date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-06,櫃檯買賣中心,2083,8,2,0,2089,25509,0,0,0,0,0,0,5102,179,0,0,0,0,179,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-07,櫃檯買賣中心,2089,17,11,0,2095,25509,0,0,0,0,0,0,5102,179,0,0,0,0,179,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-08,櫃檯買賣中心,2095,40,22,0,2113,25509,0,0,0,0,0,0,5102,179,1,0,0,0,180,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-11,櫃檯買賣中心,2113,40,37,0,2116,25509,0,0,0,0,0,0,5102,180,0,0,0,0,180,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-12,櫃檯買賣中心,2116,17,73,0,2060,25509,0,0,0,0,0,0,5102,180,0,0,0,0,180,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-13,櫃檯買賣中心,2060,34,7,0,2087,25509,0,0,0,0,0,0,5102,180,0,0,0,0,180,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-14,櫃檯買賣中心,2087,7,42,0,2052,25509,0,0,0,0,0,0,5102,180,0,0,0,0,180,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-15,櫃檯買賣中心,2052,8,10,0,2050,25509,0,0,0,0,0,0,5102,180,223,0,0,0,403,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-18,櫃檯買賣中心,2050,9,36,0,2023,25509,0,0,0,0,0,0,5102,403,0,0,0,0,403,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-19,櫃檯買賣中心,2023,12,224,0,1811,25509,0,0,0,0,0,0,5102,403,0,0,0,0,403,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-20,櫃檯買賣中心,1811,12,76,0,1747,25509,0,0,0,0,0,0,5102,403,0,0,0,0,403,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-21,櫃檯買賣中心,1747,31,76,0,1702,25509,0,0,0,0,0,0,5102,403,526,0,0,0,929,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-22,櫃檯買賣中心,1702,41,37,0,1706,25509,0,0,0,0,0,0,5102,929,0,0,0,0,929,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-25,櫃檯買賣中心,1706,25,14,0,1717,25509,0,0,0,0,0,0,5102,929,0,0,0,0,929,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-26,櫃檯買賣中心,1717,54,48,0,1723,25509,0,0,0,0,0,0,5102,929,0,0,0,0,929,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-27,櫃檯買賣中心,1723,12,14,0,1721,25509,0,0,0,0,0,0,5102,929,0,0,0,0,929,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-28,櫃檯買賣中心,1721,7,21,0,1707,25509,0,0,0,0,0,0,5102,929,1,0,0,0,930,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-29,櫃檯買賣中心,1707,4,29,0,1682,25509,0,0,0,0,0,0,5102,930,0,0,0,0,930,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-02,櫃檯買賣中心,1682,5,7,0,1680,25509,0,0,0,0,0,0,5102,930,0,0,0,0,930,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-03,櫃檯買賣中心,1680,66,16,0,1730,25509,0,0,0,0,0,0,5102,930,0,0,0,2,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-04,櫃檯買賣中心,1730,179,99,0,1810,25509,0,0,0,0,0,0,5102,928,0,0,0,0,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-05,櫃檯買賣中心,1810,26,41,3,1792,25509,0,0,0,0,0,0,5102,928,0,0,0,0,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-06,櫃檯買賣中心,1792,15,35,0,1772,25509,0,0,0,0,0,0,5102,928,0,0,0,0,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-09,櫃檯買賣中心,1772,5,10,0,1767,25509,0,0,0,0,0,0,5102,928,0,0,0,0,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-10,櫃檯買賣中心,1767,3,3,0,1767,25509,0,0,0,0,0,0,5102,928,0,0,0,0,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-11,櫃檯買賣中心,1767,72,41,0,1798,25509,0,0,0,0,0,0,5102,928,0,0,0,0,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-12,櫃檯買賣中心,1798,129,55,0,1872,25509,0,0,0,0,0,0,5102,928,0,0,0,0,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-13,櫃檯買賣中心,1872,155,99,0,1928,25509,0,0,0,0,0,0,5102,928,0,0,0,0,928,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-16,櫃檯買賣中心,1928,96,122,5,1897,25509,0,0,0,0,0,0,5102,928,2,0,10,0,920,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-17,櫃檯買賣中心,1897,40,5,0,1932,25509,0,0,0,0,0,0,5102,920,0,0,0,1,919,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-18,櫃檯買賣中心,1932,71,0,0,2003,25509,0,0,0,0,0,0,5102,919,0,0,0,0,919,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-19,櫃檯買賣中心,2003,9,3,0,2009,25509,0,0,0,0,0,0,5102,919,15,0,0,15,919,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-20,櫃檯買賣中心,2009,98,26,0,2081,25509,0,0,0,0,0,0,5102,919,0,0,0,0,919,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-23,櫃檯買賣中心,2081,20,6,0,2095,25509,0,0,0,0,0,0,5102,919,0,0,0,0,919,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-24,櫃檯買賣中心,2095,38,3,4,2126,25509,0,0,0,0,0,0,5102,919,0,0,0,0,919,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-25,櫃檯買賣中心,2126,21,46,0,2101,25509,0,0,0,0,0,0,5102,919,0,0,0,0,919,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-26,櫃檯買賣中心,2101,26,23,0,2104,25509,0,0,0,0,0,0,5102,919,0,0,0,0,919,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-27,櫃檯買賣中心,2104,17,15,0,2106,25509,0,0,0,0,0,0,5102,919,18,0,0,0,937,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-30,櫃檯買賣中心,2106,90,31,0,2165,25509,0,0,0,0,0,0,5102,937,0,0,1,0,936,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-12-31,櫃檯買賣中心,2165,66,71,0,2160,25509,0,0,0,0,0,0,5102,936,0,15,0,1,920,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-02,櫃檯買賣中心,2160,51,14,0,2197,25509,0,0,0,0,0,0,5102,920,0,0,0,0,920,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-03,櫃檯買賣中心,2197,62,46,0,2213,25509,0,0,0,0,0,0,5102,920,0,0,0,18,902,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-06,櫃檯買賣中心,2213,12,6,0,2219,25509,0,0,0,0,0,0,5102,902,0,0,0,0,902,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-07,櫃檯買賣中心,2219,4,7,0,2216,25509,0,0,0,0,0,0,5102,902,0,0,140,0,762,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-08,櫃檯買賣中心,2216,9,89,0,2136,25509,0,0,0,0,0,0,5102,762,2,0,1,0,763,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-09,櫃檯買賣中心,2136,14,137,0,2013,25509,0,0,0,0,0,0,5102,763,0,0,83,0,680,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-10,櫃檯買賣中心,2013,13,55,0,1971,25509,0,0,0,0,0,0,5102,680,0,0,0,0,680,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-13,櫃檯買賣中心,1971,28,37,0,1962,25509,0,0,0,0,0,0,5102,680,20,0,0,0,700,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-14,櫃檯買賣中心,1962,6,0,2,1966,25509,0,0,0,0,0,0,5102,700,0,0,0,0,700,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-15,櫃檯買賣中心,1966,5,6,1,1964,25509,0,0,0,0,0,0,5102,700,0,0,0,0,700,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-16,櫃檯買賣中心,1964,7,27,0,1944,25509,0,0,0,0,0,0,5102,700,1,0,0,0,701,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-17,櫃檯買賣中心,1944,8,6,116,1830,25509,0,0,0,0,0,0,5102,701,0,0,0,0,701,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-20,櫃檯買賣中心,1830,0,10,229,1591,25509,0,0,0,0,0,0,5102,701,0,0,4,1,696,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-21,櫃檯買賣中心,1591,7,3,1,1594,25509,0,0,0,0,0,0,5102,696,1,0,0,1,696,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-01-22,櫃檯買賣中心,1594,4,46,0,1552,25509,0,0,0,0,0,0,5102,696,0,0,122,0,574,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-03,櫃檯買賣中心,1552,27,40,0,1539,25509,0,0,0,0,0,0,5102,574,0,0,0,0,574,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-04,櫃檯買賣中心,1539,1,2,0,1538,25509,0,0,0,0,0,0,5102,574,0,0,0,0,574,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-05,櫃檯買賣中心,1538,31,17,0,1552,25509,0,0,0,0,0,0,5102,574,0,0,0,0,574,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-06,櫃檯買賣中心,1552,3,54,0,1501,25509,0,0,0,0,0,0,5102,574,1,0,0,0,575,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-07,櫃檯買賣中心,1501,31,23,0,1509,25509,0,0,0,0,0,0,5102,575,0,0,0,0,575,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-10,櫃檯買賣中心,1509,68,13,0,1564,25509,0,0,0,0,0,0,5102,575,0,0,0,0,575,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-11,櫃檯買賣中心,1564,154,96,0,1622,25509,0,0,0,0,0,0,5102,575,0,2,2,0,571,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-12,櫃檯買賣中心,1622,12,32,0,1602,25509,0,0,0,0,0,0,5102,571,0,1,0,0,570,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-13,櫃檯買賣中心,1602,34,9,0,1627,25509,0,0,0,0,0,0,5102,570,0,3,0,0,567,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-14,櫃檯買賣中心,1627,12,150,0,1489,25509,0,0,0,0,0,0,5102,567,10,4,0,0,573,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-17,櫃檯買賣中心,1489,14,59,0,1444,25509,0,0,0,0,0,0,5102,573,0,2,0,0,571,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-18,櫃檯買賣中心,1444,6,4,0,1446,25509,0,0,0,0,0,0,5102,571,1,0,0,0,572,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-19,櫃檯買賣中心,1446,16,11,0,1451,25509,0,0,0,0,0,0,5102,572,0,0,1,4,567,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-20,櫃檯買賣中心,1451,17,12,0,1456,25509,0,0,0,0,0,0,5102,567,1,0,0,0,568,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-21,櫃檯買賣中心,1456,9,5,0,1460,25509,0,0,0,0,0,0,5102,568,0,2,0,0,566,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-24,櫃檯買賣中心,1460,4,1,0,1463,25509,0,0,0,0,0,0,5102,566,0,1,0,0,565,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-25,櫃檯買賣中心,1463,9,27,0,1445,25509,0,0,0,0,0,0,5102,565,0,1,0,0,564,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-26,櫃檯買賣中心,1445,56,8,0,1493,25509,0,0,0,0,0,0,5102,564,0,0,20,1,543,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-02-27,櫃檯買賣中心,1493,10,61,0,1442,25509,0,0,0,0,0,0,5102,543,0,2,0,0,541,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-03,櫃檯買賣中心,1442,7,2,0,1447,25509,0,0,0,0,0,0,5102,541,0,2,0,0,539,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-04,櫃檯買賣中心,1447,25,8,0,1464,25509,0,0,0,0,0,0,5102,539,0,0,0,0,539,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-05,櫃檯買賣中心,1464,3,18,0,1449,25509,0,0,0,0,0,0,5102,539,0,0,0,0,539,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-06,櫃檯買賣中心,1449,5,4,0,1450,25509,0,0,0,0,0,0,5102,539,0,0,0,0,539,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-07,櫃檯買賣中心,1450,3,10,0,1443,25509,0,0,0,0,0,0,5102,539,0,0,0,0,539,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-10,櫃檯買賣中心,1443,20,33,0,1430,25509,0,0,0,0,0,0,5102,539,1,0,0,0,540,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-11,櫃檯買賣中心,1430,17,23,0,1424,25509,0,0,0,0,0,0,5102,540,0,0,0,0,540,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-12,櫃檯買賣中心,1424,2,5,0,1421,25509,0,0,0,0,0,0,5102,540,0,0,0,0,540,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-13,櫃檯買賣中心,1421,10,7,0,1424,25509,0,0,0,0,0,0,5102,540,0,0,0,4,536,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-14,櫃檯買賣中心,1424,9,5,0,1428,25509,0,0,0,0,0,0,5102,536,0,0,260,0,276,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-17,櫃檯買賣中心,1428,3,19,0,1412,25509,0,0,0,0,0,0,5102,276,66,0,141,1,200,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-18,櫃檯買賣中心,1412,20,1,0,1431,25509,0,0,0,0,0,0,5102,200,0,0,0,0,200,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-19,櫃檯買賣中心,1431,3,20,0,1414,25509,0,0,0,0,0,0,5102,200,0,0,0,0,200,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-20,櫃檯買賣中心,1414,25,23,0,1416,25509,0,0,0,0,0,0,5102,200,0,0,0,0,200,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-21,櫃檯買賣中心,1416,57,13,0,1460,25509,0,0,0,0,0,0,5102,200,6,0,0,0,206,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-24,櫃檯買賣中心,1460,19,22,0,1457,25509,0,0,0,0,0,0,5102,206,0,0,0,0,206,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-25,櫃檯買賣中心,1457,2,9,0,1450,25509,0,0,0,0,0,0,5102,206,0,0,0,0,206,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-26,櫃檯買賣中心,1450,3,1,0,1452,25509,0,0,0,0,0,0,5102,206,0,0,0,0,206,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-27,櫃檯買賣中心,1452,0,4,0,1448,25509,0,0,0,0,0,0,5102,206,2,0,0,1,207,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-28,櫃檯買賣中心,1448,7,32,0,1423,25509,0,0,0,0,0,0,5102,207,4,0,0,0,211,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-03-31,櫃檯買賣中心,1423,41,53,0,1411,25509,0,0,0,0,0,0,5102,211,4,0,0,0,215,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-01,櫃檯買賣中心,1411,4,1,0,1414,25509,0,0,0,0,0,0,5102,215,0,0,0,0,215,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-02,櫃檯買賣中心,1414,5,7,2,1410,25509,0,0,0,0,0,0,5102,215,0,0,0,0,215,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-07,櫃檯買賣中心,1410,4,7,3,1404,25509,0,0,0,0,0,0,5102,215,2,0,0,2,215,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-08,櫃檯買賣中心,1404,86,236,2,1252,25509,0,0,0,0,0,0,5102,215,0,0,0,4,211,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-09,櫃檯買賣中心,1252,15,231,11,1025,25509,0,0,0,0,0,0,5102,211,2,0,0,0,213,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-10,櫃檯買賣中心,1025,42,14,5,1048,25509,0,0,0,0,0,0,5102,213,21,0,0,1,233,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-11,櫃檯買賣中心,1048,16,44,1,1019,25509,0,0,0,0,0,0,5102,233,0,3,0,0,230,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-14,櫃檯買賣中心,1019,6,19,1,1005,25509,0,0,0,0,0,0,5102,230,0,0,0,0,230,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-15,櫃檯買賣中心,1005,41,16,0,1030,25509,0,0,0,0,0,0,5102,230,0,0,0,0,230,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-16,櫃檯買賣中心,1030,5,15,0,1020,25509,0,0,0,0,0,0,5102,230,0,0,0,0,230,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-17,櫃檯買賣中心,1020,12,2,0,1030,25509,0,0,0,0,0,0,5102,230,0,0,0,0,230,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-18,櫃檯買賣中心,1030,5,0,0,1035,25509,0,0,0,0,0,0,5102,230,0,0,0,1,229,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-21,櫃檯買賣中心,1035,14,1,0,1048,25509,0,0,0,0,0,0,5102,229,0,0,0,0,229,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-22,櫃檯買賣中心,1048,4,0,0,1052,25509,0,0,0,0,0,0,5102,229,3,0,0,0,232,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-23,櫃檯買賣中心,1052,4,7,0,1049,25509,0,0,0,0,0,0,5102,232,0,0,0,0,232,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-24,櫃檯買賣中心,1049,6,2,0,1053,25509,0,0,0,0,0,0,5102,232,0,0,0,0,232,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-25,櫃檯買賣中心,1053,10,7,0,1056,25509,0,0,0,0,0,0,5102,232,0,0,0,1,231,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-28,櫃檯買賣中心,1056,10,2,0,1064,25509,0,0,0,0,0,0,5102,231,0,0,0,0,231,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-29,櫃檯買賣中心,1064,13,3,0,1074,25509,0,0,0,0,0,0,5102,231,1,0,0,0,232,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-04-30,櫃檯買賣中心,1074,15,8,0,1081,25509,0,0,0,0,0,0,5102,232,0,0,0,0,232,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-02,櫃檯買賣中心,1081,29,9,0,1101,25509,0,0,0,0,0,0,5102,232,1,0,0,0,233,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-05,櫃檯買賣中心,1101,5,11,0,1095,25509,0,0,0,0,0,0,5102,233,762,0,0,0,995,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-06,櫃檯買賣中心,1095,15,2,0,1108,25509,0,0,0,0,0,0,5102,995,35,0,167,0,863,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-07,櫃檯買賣中心,1108,17,5,0,1120,25509,0,0,0,0,0,0,5102,863,42,0,0,0,905,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-08,櫃檯買賣中心,1120,35,7,0,1148,25509,0,0,0,0,0,0,5102,905,0,0,0,0,905,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-09,櫃檯買賣中心,1148,47,74,0,1121,25509,0,0,0,0,0,0,5102,905,0,0,0,0,905,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-12,櫃檯買賣中心,1121,7,9,0,1119,25509,0,0,0,0,0,0,5102,905,0,0,0,0,905,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-13,櫃檯買賣中心,1119,10,12,0,1117,25509,0,0,0,0,0,0,5102,905,2,0,0,1,906,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-14,櫃檯買賣中心,1117,26,23,1,1119,25509,0,0,0,0,0,0,5102,906,11,0,0,0,917,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-15,櫃檯買賣中心,1119,21,7,0,1133,25509,0,0,0,0,0,0,5102,917,1,0,0,0,918,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-16,櫃檯買賣中心,1133,4,5,0,1132,25509,0,0,0,0,0,0,5102,918,0,0,0,0,918,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-19,櫃檯買賣中心,1132,5,1,1,1135,25509,0,0,0,0,0,0,5102,918,0,0,1,0,917,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-20,櫃檯買賣中心,1135,1,2,0,1134,25509,0,0,0,0,0,0,5102,917,0,0,0,1,916,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-21,櫃檯買賣中心,1134,19,3,0,1150,25509,0,0,0,0,0,0,5102,916,11,0,0,0,927,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-22,櫃檯買賣中心,1150,4,10,0,1144,25509,0,0,0,0,0,0,5102,927,3,0,0,0,930,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-23,櫃檯買賣中心,1144,1,2,0,1143,25509,0,0,0,0,0,0,5102,930,1,52,0,0,879,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-26,櫃檯買賣中心,1143,3,2,0,1144,25509,0,0,0,0,0,0,5102,879,1,0,0,0,880,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-27,櫃檯買賣中心,1144,1,1,21,1123,25509,0,0,0,0,0,0,5102,880,2,0,0,0,882,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-28,櫃檯買賣中心,1123,1,4,0,1120,25509,0,0,0,0,0,0,5102,882,3,0,0,0,885,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-05-29,櫃檯買賣中心,1120,2,11,2,1109,25509,0,0,0,0,0,0,5102,885,0,0,0,0,885,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-02,櫃檯買賣中心,1109,14,32,0,1091,25509,0,0,0,0,0,0,5102,885,1,0,0,0,886,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-03,櫃檯買賣中心,1091,0,13,0,1078,25509,0,0,0,0,0,0,5102,886,38,0,0,0,924,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-04,櫃檯買賣中心,1078,4,0,0,1082,25509,0,0,0,0,0,0,5102,924,7,0,0,0,931,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-05,櫃檯買賣中心,1082,7,5,0,1084,25509,0,0,0,0,0,0,5102,931,0,0,0,0,931,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-06,櫃檯買賣中心,1084,2,1,0,1085,25509,0,2,0,0,0,2,5102,931,0,0,50,0,881,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-09,櫃檯買賣中心,1085,30,23,0,1092,25509,2,0,0,0,0,2,5102,881,0,0,0,0,881,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-10,櫃檯買賣中心,1092,23,7,0,1108,25509,2,0,2,0,0,0,5102,881,12,0,0,0,893,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-11,櫃檯買賣中心,1108,2,3,0,1107,25509,0,2,0,0,0,2,5102,893,0,0,0,0,893,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-12,櫃檯買賣中心,1107,18,0,0,1125,25509,2,0,2,0,0,0,5102,893,0,0,0,0,893,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2025-06-13,櫃檯買賣中心,1125,26,20,0,1131,25509,0,2,0,0,0,2,5102,893,0,0,50,0,843,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
