date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-28,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2020-12-29,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2020-12-30,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2020-12-31,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-04,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-05,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-06,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-07,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-08,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-11,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-12,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-13,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-14,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-15,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-18,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-19,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-20,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-21,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-22,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-25,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-26,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-27,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-28,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-01-29,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-01,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-02,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-03,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-04,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-05,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-17,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-18,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-19,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-22,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,70,0,0,0,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-23,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,70,0,0,0,0,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-24,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,70,0,0,0,0,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-25,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,70,0,0,0,0,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-02-26,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,70,0,0,0,0,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-02,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,70,0,0,0,0,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-03,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,70,0,0,0,0,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-04,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,70,0,0,0,0,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-05,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,70,0,0,0,70,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-08,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-09,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-10,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-11,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-12,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,75,0,0,0,75,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-15,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,75,0,0,0,0,75,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-16,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,75,0,0,0,0,75,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-17,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,75,0,0,0,0,75,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-18,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,75,0,0,0,0,75,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-19,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,75,0,0,75,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-22,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-23,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-24,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-25,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-26,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-29,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-30,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-03-31,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-01,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-06,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-07,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-08,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-09,櫃檯買賣中心,0,0,0,0,0,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-12,櫃檯買賣中心,0,21,0,0,21,1709,0,0,0,0,0,0,342,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-13,櫃檯買賣中心,21,12,4,0,29,1709,0,0,0,0,0,0,342,0,15,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-14,櫃檯買賣中心,29,42,5,0,66,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-15,櫃檯買賣中心,66,20,0,0,86,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-16,櫃檯買賣中心,86,78,31,0,133,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-19,櫃檯買賣中心,133,21,27,0,127,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-20,櫃檯買賣中心,127,3,7,0,123,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-21,櫃檯買賣中心,123,9,27,0,105,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-22,櫃檯買賣中心,105,3,16,0,92,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-23,櫃檯買賣中心,92,5,8,0,89,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-26,櫃檯買賣中心,89,16,5,0,100,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-27,櫃檯買賣中心,100,3,1,0,102,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-28,櫃檯買賣中心,102,13,11,0,104,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-04-29,櫃檯買賣中心,104,6,21,0,89,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-03,櫃檯買賣中心,89,7,16,0,80,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-04,櫃檯買賣中心,80,3,10,0,73,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-05,櫃檯買賣中心,73,0,5,0,68,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-06,櫃檯買賣中心,68,1,3,0,66,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-07,櫃檯買賣中心,66,11,5,0,72,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-10,櫃檯買賣中心,72,3,6,0,69,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-11,櫃檯買賣中心,69,15,33,0,51,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-12,櫃檯買賣中心,51,14,5,0,60,1709,0,0,0,0,0,0,342,15,0,0,0,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-13,櫃檯買賣中心,60,12,2,0,70,1709,0,0,0,0,0,0,342,15,9,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-14,櫃檯買賣中心,70,9,10,0,69,1709,0,0,0,0,0,0,342,24,0,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-17,櫃檯買賣中心,69,17,6,0,80,1709,0,0,0,0,0,0,342,24,0,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-18,櫃檯買賣中心,80,0,14,0,66,1709,0,0,0,0,0,0,342,24,0,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-19,櫃檯買賣中心,66,44,29,0,81,1709,0,0,0,0,0,0,342,24,0,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-20,櫃檯買賣中心,81,51,48,0,84,1709,0,2,0,0,0,2,342,24,0,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-21,櫃檯買賣中心,84,39,46,0,77,1709,2,0,2,0,0,0,342,24,0,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-24,櫃檯買賣中心,77,33,32,0,78,1709,0,0,0,0,0,0,342,24,0,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-25,櫃檯買賣中心,78,14,19,0,73,1709,0,0,0,0,0,0,342,24,0,0,0,0,24,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-26,櫃檯買賣中心,73,42,18,0,97,1709,0,0,0,0,0,0,342,24,4,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-27,櫃檯買賣中心,97,33,38,0,92,1709,0,0,0,0,0,0,342,28,0,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-28,櫃檯買賣中心,92,9,18,0,83,1709,0,0,0,0,0,0,342,28,0,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-05-31,櫃檯買賣中心,83,11,29,0,65,1709,0,0,0,0,0,0,342,28,0,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-01,櫃檯買賣中心,65,3,7,0,61,1709,0,0,0,0,0,0,342,28,0,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-02,櫃檯買賣中心,61,10,8,0,63,1709,0,0,0,0,0,0,342,28,0,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-03,櫃檯買賣中心,63,7,8,0,62,1709,0,0,0,0,0,0,342,28,0,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-04,櫃檯買賣中心,62,4,5,0,61,1709,0,0,0,0,0,0,342,28,0,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-07,櫃檯買賣中心,61,14,2,0,73,1709,0,0,0,0,0,0,342,28,0,0,0,0,28,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-08,櫃檯買賣中心,73,6,8,0,71,1709,0,0,0,0,0,0,342,28,12,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-09,櫃檯買賣中心,71,9,4,0,76,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-10,櫃檯買賣中心,76,5,5,0,76,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-11,櫃檯買賣中心,76,12,7,0,81,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-15,櫃檯買賣中心,81,6,16,0,71,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-16,櫃檯買賣中心,71,21,19,0,73,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-17,櫃檯買賣中心,73,8,5,0,76,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-18,櫃檯買賣中心,76,8,5,0,79,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-21,櫃檯買賣中心,79,5,5,0,79,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-22,櫃檯買賣中心,79,9,10,0,78,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-23,櫃檯買賣中心,78,3,5,0,76,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-24,櫃檯買賣中心,76,7,3,0,80,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-25,櫃檯買賣中心,80,6,7,0,79,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-28,櫃檯買賣中心,79,1,0,0,80,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-29,櫃檯買賣中心,80,7,5,0,82,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-06-30,櫃檯買賣中心,82,5,1,0,86,1709,0,0,0,0,0,0,342,40,0,0,0,0,40,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-01,櫃檯買賣中心,86,3,8,0,81,1709,0,0,0,0,0,0,342,40,0,1,0,0,39,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-02,櫃檯買賣中心,81,4,1,0,84,1709,0,0,0,0,0,0,342,39,0,0,0,0,39,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-05,櫃檯買賣中心,84,1,6,0,79,1709,0,0,0,0,0,0,342,39,0,3,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-06,櫃檯買賣中心,79,2,0,0,81,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-07,櫃檯買賣中心,81,3,0,0,84,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-08,櫃檯買賣中心,84,4,3,0,85,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-09,櫃檯買賣中心,85,1,1,0,85,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-12,櫃檯買賣中心,85,1,8,0,78,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-13,櫃檯買賣中心,78,6,4,1,79,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-14,櫃檯買賣中心,79,6,3,0,82,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-15,櫃檯買賣中心,82,1,14,0,69,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-16,櫃檯買賣中心,69,58,12,0,115,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-19,櫃檯買賣中心,115,27,42,0,100,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-20,櫃檯買賣中心,100,12,6,0,106,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-21,櫃檯買賣中心,106,9,32,0,83,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-22,櫃檯買賣中心,83,0,3,0,80,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-23,櫃檯買賣中心,80,2,0,0,82,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-26,櫃檯買賣中心,82,0,2,0,80,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-27,櫃檯買賣中心,80,0,2,0,78,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-28,櫃檯買賣中心,78,3,0,0,81,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-29,櫃檯買賣中心,81,0,2,0,79,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-07-30,櫃檯買賣中心,79,1,0,0,80,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-02,櫃檯買賣中心,80,1,1,0,80,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-03,櫃檯買賣中心,80,1,4,0,77,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-04,櫃檯買賣中心,77,1,1,0,77,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-05,櫃檯買賣中心,77,1,0,0,78,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-06,櫃檯買賣中心,78,5,0,0,83,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-09,櫃檯買賣中心,83,2,5,0,80,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-10,櫃檯買賣中心,80,2,2,0,80,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-11,櫃檯買賣中心,80,1,2,0,79,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-12,櫃檯買賣中心,79,10,14,0,75,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-13,櫃檯買賣中心,75,10,13,0,72,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-16,櫃檯買賣中心,72,9,13,0,68,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2021-08-17,櫃檯買賣中心,68,2,2,0,68,1709,0,0,0,0,0,0,342,36,0,0,0,0,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
