date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-03,集中市場,2774,18,45,0,2747,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-09,集中市場,2747,13,8,0,2752,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-10,集中市場,2752,51,36,0,2767,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-11,集中市場,2767,2,18,10,2741,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-12,集中市場,2741,11,10,26,2716,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-13,集中市場,2716,3,17,0,2702,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-16,集中市場,2702,13,5,2,2708,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-17,集中市場,2708,3,24,2,2685,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-18,集中市場,2685,4,14,0,2675,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-19,集中市場,2675,13,8,0,2680,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-20,集中市場,2680,23,29,0,2674,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-23,集中市場,2674,7,4,0,2677,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-24,集中市場,2677,20,13,0,2684,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-25,集中市場,2684,10,17,0,2677,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-26,集中市場,2677,1,5,0,2673,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-27,集中市場,2673,13,10,0,2676,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-04-30,集中市場,2676,7,16,0,2667,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-02,集中市場,2667,2,10,10,2649,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-03,集中市場,2649,9,18,0,2640,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-04,集中市場,2640,39,35,16,2628,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-07,集中市場,2628,62,39,5,2646,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-08,集中市場,2646,18,4,10,2650,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-09,集中市場,2650,12,1,0,2661,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-10,集中市場,2661,17,9,4,2665,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-11,集中市場,2665,21,5,0,2681,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-14,集中市場,2681,28,1,0,2708,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-15,集中市場,2708,6,6,26,2682,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-16,集中市場,2682,0,3,0,2679,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-17,集中市場,2679,17,22,0,2674,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-18,集中市場,2674,57,44,0,2687,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-21,集中市場,2687,47,54,0,2680,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-22,集中市場,2680,11,10,0,2681,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-23,集中市場,2681,6,22,0,2665,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-24,集中市場,2665,1,2,0,2664,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-25,集中市場,2664,3,4,0,2663,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-28,集中市場,2663,12,23,0,2652,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-29,集中市場,2652,8,14,0,2646,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-30,集中市場,2646,0,1,2,2643,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-05-31,集中市場,2643,23,47,0,2619,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-01,集中市場,2619,58,93,0,2584,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-04,集中市場,2584,37,51,0,2570,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-05,集中市場,2570,11,15,0,2566,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-06,集中市場,2566,18,0,11,2573,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-07,集中市場,2573,55,38,0,2590,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-08,集中市場,2590,12,18,1,2583,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-11,集中市場,2583,29,26,0,2586,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-12,集中市場,2586,8,2,0,2592,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-13,集中市場,2592,2,17,0,2577,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-14,集中市場,2577,3,1,0,2579,16342,0,0,0,0,0,0,3268,53,3,0,0,0,56,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-15,集中市場,2579,15,6,0,2588,16342,0,0,0,0,0,0,3268,56,0,0,0,0,56,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-19,集中市場,2588,11,20,8,2571,16342,0,0,0,0,0,0,3268,56,0,0,0,0,56,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-20,集中市場,2571,7,15,0,2563,16342,0,0,0,0,0,0,3268,56,0,0,0,0,56,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-21,集中市場,2563,37,33,0,2567,16342,0,0,0,0,0,0,3268,56,0,0,0,0,56,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-22,集中市場,2567,2,35,0,2534,16342,0,0,0,0,0,0,3268,56,0,0,0,0,56,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-25,集中市場,2534,12,9,5,2532,16342,0,0,0,0,0,0,3268,56,0,0,0,0,56,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-26,集中市場,2532,27,4,0,2555,16342,0,0,0,0,0,0,3268,56,0,0,0,0,56,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-27,集中市場,2555,174,51,0,2678,16342,0,0,0,0,0,0,3268,56,0,0,3,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-28,集中市場,2678,457,313,0,2822,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-06-29,集中市場,2822,463,403,0,2882,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-02,集中市場,2882,201,226,0,2857,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-03,集中市場,2857,106,166,0,2797,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-04,集中市場,2797,97,56,0,2838,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-05,集中市場,2838,82,134,0,2786,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-06,集中市場,2786,71,75,0,2782,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-09,集中市場,2782,56,18,5,2815,16342,0,0,0,0,0,0,3268,53,0,0,0,0,53,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-10,集中市場,2815,21,12,3,2821,16342,0,0,0,0,0,0,3268,53,1,0,0,0,54,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-11,集中市場,2821,16,1,0,2836,16342,0,0,0,0,0,0,3268,54,0,0,0,0,54,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-12,集中市場,2836,32,29,0,2839,16342,0,0,0,0,0,0,3268,54,0,0,0,0,54,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-13,集中市場,2839,123,93,0,2869,16342,0,0,0,0,0,0,3268,54,0,0,0,0,54,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-16,集中市場,2869,24,48,0,2845,16342,0,0,0,0,0,0,3268,54,0,0,0,0,54,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-17,集中市場,2845,41,118,0,2768,16342,0,0,0,0,0,0,3268,54,0,0,0,0,54,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-18,集中市場,2768,32,31,0,2769,16342,0,0,0,0,0,0,3268,54,0,0,0,0,54,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-19,集中市場,2769,13,25,0,2757,16342,0,0,0,0,0,0,3268,54,5,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-20,集中市場,2757,26,68,0,2715,16342,0,0,0,0,0,0,3268,59,0,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-23,集中市場,2715,266,159,0,2822,16342,0,0,0,0,0,0,3268,59,0,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-24,集中市場,2822,185,91,0,2916,16342,0,0,0,0,0,0,3268,59,0,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-25,集中市場,2916,164,299,5,2776,16342,0,0,0,0,0,0,3268,59,0,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-26,集中市場,2776,670,439,0,3007,16342,0,0,0,0,0,0,3268,59,0,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-27,集中市場,3007,1304,829,0,3482,16342,0,0,0,0,0,0,3268,59,0,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-30,集中市場,3482,903,779,0,3606,16342,0,0,0,0,0,0,3268,59,0,0,0,1,58,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-07-31,集中市場,3606,890,719,0,3777,16342,0,0,0,0,0,0,3268,58,0,0,0,0,58,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-01,集中市場,3777,531,481,0,3827,16342,0,0,0,0,0,0,3268,58,0,0,0,0,58,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-02,集中市場,3827,824,904,1,3746,16342,0,0,0,0,0,0,3268,58,0,0,0,0,58,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-03,集中市場,3746,579,394,10,3921,16342,0,0,0,0,0,0,3268,58,9,0,0,0,67,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-06,集中市場,3921,283,284,0,3920,16342,0,0,0,0,0,0,3268,67,3,0,0,0,70,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-07,集中市場,3920,284,309,3,3892,16342,0,0,0,0,0,0,3268,70,4,0,0,0,74,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-08,集中市場,3892,154,198,0,3848,16342,0,0,0,0,0,0,3268,74,5,0,0,0,79,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-09,集中市場,3848,147,156,0,3839,16342,0,0,0,0,0,0,3268,79,0,0,0,0,79,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-10,集中市場,3839,308,741,0,3406,16342,0,0,0,0,0,0,3268,79,20,0,0,0,99,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-13,集中市場,3406,188,524,4,3066,16342,0,0,0,0,0,0,3268,99,0,0,0,0,99,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-14,集中市場,3066,123,159,2,3028,16342,0,0,0,0,0,0,3268,99,0,0,0,0,99,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-15,集中市場,3028,92,137,0,2983,16342,0,0,0,0,0,0,3268,99,0,0,0,0,99,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-16,集中市場,2983,284,207,0,3060,16342,0,0,0,0,0,0,3268,99,0,0,0,0,99,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-17,集中市場,3060,233,148,10,3135,16342,0,0,0,0,0,0,3268,99,24,0,24,0,99,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-20,集中市場,3135,600,520,0,3215,16342,0,0,0,0,0,0,3268,99,9,14,9,0,85,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-21,集中市場,3215,421,325,0,3311,16342,0,0,0,0,0,0,3268,85,0,0,0,0,85,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-22,集中市場,3311,219,261,0,3269,16342,0,0,0,0,0,0,3268,85,0,0,0,0,85,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-23,集中市場,3269,101,168,0,3202,16342,0,0,0,0,0,0,3268,85,0,0,0,0,85,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-24,集中市場,3202,74,104,0,3172,16342,0,0,0,0,0,0,3268,85,0,0,0,0,85,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-27,集中市場,3172,74,107,0,3139,16342,0,0,0,0,0,0,3268,85,0,0,0,0,85,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-28,集中市場,3139,92,201,2,3028,16342,0,0,0,0,0,0,3268,85,0,27,0,0,58,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-29,集中市場,3028,109,72,0,3065,16342,0,0,0,0,0,0,3268,58,0,0,0,1,57,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-30,集中市場,3065,176,245,0,2996,16342,0,0,0,0,0,0,3268,57,2,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-08-31,集中市場,2996,196,140,0,3052,16342,0,0,0,0,0,0,3268,59,1,0,0,0,60,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-03,集中市場,3052,565,294,0,3323,16342,0,0,0,0,0,0,3268,60,0,0,0,0,60,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-04,集中市場,3323,1579,958,0,3944,16342,0,0,0,0,0,0,3268,60,0,0,0,0,60,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-05,集中市場,3944,991,913,0,4022,16342,0,0,0,0,0,0,3268,60,0,0,0,0,60,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-06,集中市場,4022,618,1233,0,3407,16342,0,0,0,0,0,0,3268,60,0,0,0,1,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-07,集中市場,3407,374,713,0,3068,16342,0,0,0,0,0,0,3268,59,0,0,0,2,57,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-10,集中市場,3068,1414,766,0,3716,16342,0,0,0,0,0,0,3268,57,0,0,0,0,57,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-11,集中市場,3716,569,732,0,3553,16342,0,0,0,0,0,0,3268,57,0,0,0,0,57,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-12,集中市場,3553,392,561,0,3384,16342,0,0,0,0,0,0,3268,57,0,0,0,0,57,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-13,集中市場,3384,389,275,0,3498,16342,0,0,0,0,0,0,3268,57,2,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-14,集中市場,3498,202,327,0,3373,16342,0,0,0,0,0,0,3268,59,0,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-17,集中市場,3373,890,784,0,3479,16342,0,0,0,0,0,0,3268,59,0,0,0,0,59,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-18,集中市場,3479,1110,821,0,3768,16342,0,0,0,0,0,0,3268,59,4,0,0,0,63,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-19,集中市場,3768,657,410,0,4015,16342,0,0,0,0,0,0,3268,63,0,4,0,2,57,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-20,集中市場,4015,321,328,0,4008,16342,0,0,0,0,0,0,3268,57,0,0,0,0,57,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-21,集中市場,4008,243,357,0,3894,16342,0,0,0,0,0,0,3268,57,0,0,0,15,42,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-25,集中市場,3894,327,304,0,3917,16342,0,0,0,0,0,0,3268,42,0,0,0,35,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-26,集中市場,3917,147,139,28,3897,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-27,集中市場,3897,723,676,0,3944,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-09-28,集中市場,3944,213,269,0,3888,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-01,集中市場,3888,284,263,0,3909,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-02,集中市場,3909,228,209,0,3928,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-03,集中市場,3928,542,583,0,3887,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-04,集中市場,3887,202,258,0,3831,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-05,集中市場,3831,226,444,3,3610,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-08,集中市場,3610,92,153,0,3549,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-09,集中市場,3549,109,207,0,3451,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-11,集中市場,3451,170,432,6,3183,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-12,集中市場,3183,222,170,1,3234,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-15,集中市場,3234,45,79,0,3200,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-16,集中市場,3200,152,110,2,3240,16342,0,0,0,0,0,0,3268,7,0,0,0,0,7,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-17,集中市場,3240,171,197,0,3214,16342,0,0,0,0,0,0,3268,7,7,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-18,集中市場,3214,58,39,0,3233,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-19,集中市場,3233,81,94,1,3219,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-22,集中市場,3219,29,37,0,3211,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-23,集中市場,3211,49,77,0,3183,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-24,集中市場,3183,105,130,21,3137,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-25,集中市場,3137,35,276,78,2818,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-26,集中市場,2818,65,84,8,2791,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-29,集中市場,2791,14,37,0,2768,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-30,集中市場,2768,23,45,0,2746,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-10-31,集中市場,2746,31,47,0,2730,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-01,集中市場,2730,29,65,1,2693,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-02,集中市場,2693,203,62,4,2830,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-05,集中市場,2830,231,199,0,2862,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-06,集中市場,2862,61,97,0,2826,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-07,集中市場,2826,92,44,0,2874,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-08,集中市場,2874,112,56,1,2929,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-09,集中市場,2929,63,61,0,2931,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-12,集中市場,2931,44,27,0,2948,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-13,集中市場,2948,40,21,0,2967,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-14,集中市場,2967,58,57,0,2968,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2018-11-15,集中市場,2968,103,33,1,3037,16342,0,0,0,0,0,0,3268,14,0,0,0,0,14,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
