date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1779,0,1,0,1778,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2015-12-22,櫃檯買賣中心,1778,0,0,0,1778,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2015-12-23,櫃檯買賣中心,1778,0,1,0,1777,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2015-12-24,櫃檯買賣中心,1777,0,4,0,1773,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2015-12-25,櫃檯買賣中心,1773,0,0,0,1773,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2015-12-28,櫃檯買賣中心,1773,0,1,0,1772,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2015-12-29,櫃檯買賣中心,1772,0,10,0,1762,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2015-12-30,櫃檯買賣中心,1762,0,3,0,1759,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2015-12-31,櫃檯買賣中心,1759,0,2,0,1757,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-04,櫃檯買賣中心,1757,0,3,0,1754,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-05,櫃檯買賣中心,1754,0,5,0,1749,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-06,櫃檯買賣中心,1749,0,1,0,1748,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-07,櫃檯買賣中心,1748,0,26,2,1720,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-08,櫃檯買賣中心,1720,0,1,0,1719,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-11,櫃檯買賣中心,1719,0,0,0,1719,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-12,櫃檯買賣中心,1719,0,0,0,1719,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-13,櫃檯買賣中心,1719,0,0,0,1719,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-14,櫃檯買賣中心,1719,0,2,0,1717,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-15,櫃檯買賣中心,1717,0,0,0,1717,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-18,櫃檯買賣中心,1717,0,8,0,1709,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-19,櫃檯買賣中心,1709,0,0,1,1708,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-20,櫃檯買賣中心,1708,0,0,0,1708,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-21,櫃檯買賣中心,1708,0,0,0,1708,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-22,櫃檯買賣中心,1708,0,1,0,1707,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-25,櫃檯買賣中心,1707,0,0,0,1707,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-26,櫃檯買賣中心,1707,0,5,0,1702,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-27,櫃檯買賣中心,1702,0,0,0,1702,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-28,櫃檯買賣中心,1702,0,26,0,1676,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-29,櫃檯買賣中心,1676,0,0,0,1676,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-01-30,櫃檯買賣中心,1676,0,0,0,1676,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-01,櫃檯買賣中心,1676,0,1,0,1675,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-02,櫃檯買賣中心,1675,0,0,0,1675,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-03,櫃檯買賣中心,1675,0,0,0,1675,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-04,櫃檯買賣中心,1675,0,0,0,1675,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-05,櫃檯買賣中心,1675,0,0,0,1675,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-15,櫃檯買賣中心,1675,0,0,0,1675,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-16,櫃檯買賣中心,1675,0,0,0,1675,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-17,櫃檯買賣中心,1675,0,0,0,1675,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-18,櫃檯買賣中心,1675,0,10,0,1665,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-19,櫃檯買賣中心,1665,0,49,0,1616,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-22,櫃檯買賣中心,1616,0,0,0,1616,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-23,櫃檯買賣中心,1616,0,15,0,1601,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-24,櫃檯買賣中心,1601,0,10,3,1588,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-25,櫃檯買賣中心,1588,0,0,0,1588,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-02-26,櫃檯買賣中心,1588,0,1,70,1517,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-01,櫃檯買賣中心,1517,0,0,0,1517,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-02,櫃檯買賣中心,1517,0,12,0,1505,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-03,櫃檯買賣中心,1505,0,20,12,1473,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-04,櫃檯買賣中心,1473,0,17,0,1456,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-07,櫃檯買賣中心,1456,0,2,79,1375,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-08,櫃檯買賣中心,1375,0,0,40,1335,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-09,櫃檯買賣中心,1335,0,0,3,1332,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-10,櫃檯買賣中心,1332,0,1,0,1331,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-11,櫃檯買賣中心,1331,0,2,0,1329,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-14,櫃檯買賣中心,1329,0,2,0,1327,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-15,櫃檯買賣中心,1327,0,0,0,1327,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-16,櫃檯買賣中心,1327,0,0,0,1327,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-17,櫃檯買賣中心,1327,0,0,0,1327,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-18,櫃檯買賣中心,1327,0,22,0,1305,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-21,櫃檯買賣中心,1305,0,6,0,1299,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-22,櫃檯買賣中心,1299,0,0,0,1299,5760,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
2016-03-23,櫃檯買賣中心,1299,0,1,0,1298,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-03-24,櫃檯買賣中心,1298,0,0,0,1298,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-03-25,櫃檯買賣中心,1298,0,20,0,1278,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-03-28,櫃檯買賣中心,1278,0,0,0,1278,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-03-29,櫃檯買賣中心,1278,0,10,0,1268,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-03-30,櫃檯買賣中心,1268,0,0,0,1268,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-03-31,櫃檯買賣中心,1268,0,0,0,1268,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-01,櫃檯買賣中心,1268,0,0,0,1268,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-06,櫃檯買賣中心,1268,0,6,0,1262,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-07,櫃檯買賣中心,1262,0,2,0,1260,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-08,櫃檯買賣中心,1260,0,3,0,1257,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-11,櫃檯買賣中心,1257,0,10,0,1247,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-12,櫃檯買賣中心,1247,0,3,0,1244,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-13,櫃檯買賣中心,1244,0,30,0,1214,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-14,櫃檯買賣中心,1214,0,30,0,1184,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-15,櫃檯買賣中心,1184,0,11,0,1173,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-18,櫃檯買賣中心,1173,0,0,0,1173,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-19,櫃檯買賣中心,1173,0,0,0,1173,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-20,櫃檯買賣中心,1173,0,1,0,1172,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-21,櫃檯買賣中心,1172,0,5,153,1014,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-22,櫃檯買賣中心,1014,0,1,0,1013,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-25,櫃檯買賣中心,1013,0,0,0,1013,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-26,櫃檯買賣中心,1013,0,16,214,783,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-27,櫃檯買賣中心,783,0,0,0,783,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-28,櫃檯買賣中心,783,0,11,0,772,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-04-29,櫃檯買賣中心,772,0,15,10,747,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-03,櫃檯買賣中心,747,0,0,0,0,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-04,櫃檯買賣中心,747,0,7,36,704,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-05,櫃檯買賣中心,704,0,0,0,704,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-06,櫃檯買賣中心,704,0,0,0,704,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-09,櫃檯買賣中心,704,0,13,0,691,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-10,櫃檯買賣中心,691,0,0,0,691,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-11,櫃檯買賣中心,691,0,5,0,686,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-12,櫃檯買賣中心,686,0,5,0,681,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-13,櫃檯買賣中心,681,0,0,0,681,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-16,櫃檯買賣中心,681,0,0,0,681,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-17,櫃檯買賣中心,681,0,0,0,681,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-18,櫃檯買賣中心,681,0,0,0,681,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-19,櫃檯買賣中心,681,0,0,0,681,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-20,櫃檯買賣中心,681,0,0,4,677,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-23,櫃檯買賣中心,677,0,40,0,637,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-24,櫃檯買賣中心,637,0,0,0,637,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-25,櫃檯買賣中心,637,0,10,0,627,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-26,櫃檯買賣中心,627,0,0,0,627,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-27,櫃檯買賣中心,627,0,0,0,627,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-30,櫃檯買賣中心,627,0,0,0,627,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-05-31,櫃檯買賣中心,627,0,14,0,613,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-01,櫃檯買賣中心,613,0,0,0,613,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-02,櫃檯買賣中心,613,0,10,0,603,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-03,櫃檯買賣中心,603,0,10,0,593,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-04,櫃檯買賣中心,593,0,0,0,593,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-06,櫃檯買賣中心,593,0,0,0,593,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-07,櫃檯買賣中心,593,0,0,0,593,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-08,櫃檯買賣中心,593,0,4,0,589,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-13,櫃檯買賣中心,589,0,2,0,587,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-14,櫃檯買賣中心,587,0,0,0,587,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-15,櫃檯買賣中心,587,0,0,0,587,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-16,櫃檯買賣中心,587,0,1,0,586,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-17,櫃檯買賣中心,586,0,10,0,576,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-20,櫃檯買賣中心,576,0,0,0,576,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-21,櫃檯買賣中心,576,0,0,0,576,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-22,櫃檯買賣中心,576,0,0,0,576,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-23,櫃檯買賣中心,576,0,0,0,576,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-24,櫃檯買賣中心,576,0,0,0,576,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-27,櫃檯買賣中心,576,0,2,0,574,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-28,櫃檯買賣中心,574,0,2,0,572,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-29,櫃檯買賣中心,572,0,0,0,572,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-06-30,櫃檯買賣中心,572,0,2,0,570,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-01,櫃檯買賣中心,570,0,0,0,570,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-04,櫃檯買賣中心,570,0,0,2,568,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-05,櫃檯買賣中心,568,0,0,0,568,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-06,櫃檯買賣中心,568,0,0,1,567,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-07,櫃檯買賣中心,567,0,0,0,567,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-11,櫃檯買賣中心,567,0,0,0,567,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-12,櫃檯買賣中心,567,0,6,0,561,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-13,櫃檯買賣中心,561,0,1,0,560,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-14,櫃檯買賣中心,560,0,6,0,554,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-15,櫃檯買賣中心,554,0,0,0,554,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-18,櫃檯買賣中心,554,0,0,0,554,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-19,櫃檯買賣中心,554,0,0,0,554,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-20,櫃檯買賣中心,554,0,0,2,552,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-21,櫃檯買賣中心,552,0,1,0,551,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-22,櫃檯買賣中心,551,0,1,0,550,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-25,櫃檯買賣中心,550,0,6,0,544,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-26,櫃檯買賣中心,544,0,0,0,544,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-27,櫃檯買賣中心,544,0,0,0,544,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
2016-07-28,櫃檯買賣中心,544,0,2,0,542,5695,0,0,0,0,0,0,1139,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
