date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-20,集中市場,2537,94,15,0,2616,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-07-23,集中市場,2616,12,62,0,2566,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-07-24,集中市場,2566,46,11,0,2601,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-07-25,集中市場,2601,5,25,0,2581,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-07-26,集中市場,2581,0,2,0,2579,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-07-27,集中市場,2579,1,6,0,2574,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-07-30,集中市場,2574,0,0,0,2574,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-07-31,集中市場,2574,0,2,0,2572,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-01,集中市場,2572,0,6,0,2566,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-02,集中市場,2566,3,3,0,2566,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-03,集中市場,2566,1,5,0,2562,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-06,集中市場,2562,10,2,0,2570,15045,0,0,0,0,0,0,3009,14,0,0,0,0,14,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-07,集中市場,2570,24,3,0,2591,15045,0,0,0,0,0,0,3009,14,3,0,0,0,17,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-08,集中市場,2591,4,15,0,2580,15045,0,0,0,0,0,0,3009,17,3,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-09,集中市場,2580,0,20,0,2560,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-10,集中市場,2560,11,9,0,2562,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-13,集中市場,2562,85,12,0,2635,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-14,集中市場,2635,0,11,0,2624,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-15,集中市場,2624,0,6,0,2618,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-16,集中市場,2618,2,9,0,2611,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-17,集中市場,2611,0,3,0,2608,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-20,集中市場,2608,0,3,0,2605,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-21,集中市場,2605,3,8,0,2600,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-22,集中市場,2600,4,0,0,2604,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-23,集中市場,2604,3,1,0,2606,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-24,集中市場,2606,0,3,0,2603,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-27,集中市場,2603,0,2,0,2601,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-28,集中市場,2601,0,0,0,2601,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-29,集中市場,2601,0,124,0,2477,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-30,集中市場,2477,55,209,0,2323,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-08-31,集中市場,2323,0,25,0,2298,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-03,集中市場,2298,0,5,0,2293,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-04,集中市場,2293,26,0,0,2319,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-05,集中市場,2319,0,9,0,2310,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-06,集中市場,2310,0,2,0,2308,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-07,集中市場,2308,0,4,8,2296,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-10,集中市場,2296,1,27,547,1723,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-11,集中市場,1723,0,2,0,1721,15045,0,0,0,0,0,0,3009,20,0,0,0,0,20,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-12,集中市場,1721,0,1,0,1720,15045,0,0,0,0,0,0,3009,20,5,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-13,集中市場,1720,0,1,0,1719,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-14,集中市場,1719,0,0,0,1719,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-17,集中市場,1719,0,0,0,1719,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-18,集中市場,1719,0,3,14,1702,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-19,集中市場,1702,0,0,0,1702,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-20,集中市場,1702,0,0,0,1702,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-21,集中市場,1702,0,0,1,1701,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-25,集中市場,1701,1,12,0,1690,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-26,集中市場,1690,0,7,0,1683,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-27,集中市場,1683,0,0,0,1683,15045,0,0,0,0,0,0,3009,25,0,0,0,0,25,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-09-28,集中市場,1683,0,10,0,1673,15045,0,0,0,0,0,0,3009,25,4,0,0,0,29,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-01,集中市場,1673,0,0,0,1673,15045,0,0,0,0,0,0,3009,29,0,0,0,0,29,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-02,集中市場,1673,0,9,0,1664,15045,0,0,0,0,0,0,3009,29,0,0,0,0,29,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-03,集中市場,1664,0,0,0,1664,15045,0,0,0,0,0,0,3009,29,0,3,0,0,26,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-04,集中市場,1664,0,0,0,1664,15045,0,0,0,0,0,0,3009,26,0,0,0,0,26,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-05,集中市場,1664,13,0,0,1677,15045,0,0,0,0,0,0,3009,26,0,0,0,0,26,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-08,集中市場,1677,0,0,0,1677,15045,0,0,0,0,0,0,3009,26,0,0,0,0,26,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-09,集中市場,1677,40,0,0,1717,15045,0,0,0,0,0,0,3009,26,0,0,0,0,26,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-11,集中市場,1717,46,20,0,1743,15045,0,0,0,0,0,0,3009,26,0,0,0,0,26,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-12,集中市場,1743,2,10,9,1726,15045,0,0,0,0,0,0,3009,26,0,3,0,0,23,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-15,集中市場,1726,0,3,0,1723,15045,0,0,0,0,0,0,3009,23,0,0,0,0,23,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-16,集中市場,1723,0,5,0,1718,15045,0,0,0,0,0,0,3009,23,0,0,0,0,23,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-17,集中市場,1718,0,9,0,1709,15045,0,0,0,0,0,0,3009,23,0,0,0,0,23,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-18,集中市場,1709,0,3,0,1706,15045,0,0,0,0,0,0,3009,23,0,4,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-19,集中市場,1706,0,1,0,1705,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-22,集中市場,1705,0,0,0,1705,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-23,集中市場,1705,0,2,0,1703,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-24,集中市場,1703,1,2,0,1702,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-25,集中市場,1702,20,0,0,1722,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-26,集中市場,1722,5,1,0,1726,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-29,集中市場,1726,3,1,0,1728,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-30,集中市場,1728,3,3,0,1728,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-10-31,集中市場,1728,0,4,0,1724,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-01,集中市場,1724,0,1,0,1723,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-02,集中市場,1723,0,1,0,1722,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-05,集中市場,1722,0,2,0,1720,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-06,集中市場,1720,0,0,0,1720,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-07,集中市場,1720,0,16,0,1704,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-08,集中市場,1704,0,16,0,1688,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-09,集中市場,1688,0,19,0,1669,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-12,集中市場,1669,3,66,0,1606,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-13,集中市場,1606,0,6,0,1600,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-14,集中市場,1600,0,22,6,1572,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-15,集中市場,1572,0,12,0,1560,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-16,集中市場,1560,0,20,2,1538,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-19,集中市場,1538,0,4,0,1534,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-20,集中市場,1534,0,11,0,1523,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-21,集中市場,1523,0,0,0,1523,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-22,集中市場,1523,0,10,0,1513,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-23,集中市場,1513,0,2,0,1511,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-26,集中市場,1511,0,1,1,1509,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-27,集中市場,1509,0,1,0,1508,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-28,集中市場,1508,0,1,0,1507,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-29,集中市場,1507,2,9,1,1499,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-11-30,集中市場,1499,1,5,0,1495,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-03,集中市場,1495,1,2,1,1493,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-04,集中市場,1493,0,0,0,1493,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-05,集中市場,1493,0,1,0,1492,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-06,集中市場,1492,3,0,0,1495,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-07,集中市場,1495,0,1,0,1494,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-10,集中市場,1494,0,0,0,1494,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-11,集中市場,1494,10,10,0,1494,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-12,集中市場,1494,10,1,0,1503,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-13,集中市場,1503,1,5,0,1499,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-14,集中市場,1499,19,0,0,1518,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-17,集中市場,1518,1,1,0,1518,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-18,集中市場,1518,0,5,98,1415,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-19,集中市場,1415,7,7,0,1415,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-20,集中市場,1415,0,1,0,1414,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-21,集中市場,1414,0,4,0,1410,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-22,集中市場,1410,0,0,0,1410,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-24,集中市場,1410,10,14,0,1406,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-25,集中市場,1406,3,4,0,1405,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-26,集中市場,1405,2,8,0,1399,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-27,集中市場,1399,0,0,7,1392,15045,0,0,0,0,0,0,3009,19,0,0,0,0,19,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2018-12-28,集中市場,1392,0,0,12,1380,15045,0,0,0,0,0,0,3009,19,7,0,0,0,26,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-02,集中市場,1380,0,1,8,1371,15045,0,0,0,0,0,0,3009,26,12,0,0,0,38,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-03,集中市場,1371,0,0,5,1366,15045,0,0,0,0,0,0,3009,38,8,0,0,0,46,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-04,集中市場,1366,0,3,0,1363,15045,0,0,0,0,0,0,3009,46,0,0,0,0,46,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-07,集中市場,1363,1,0,0,1364,15045,0,0,0,0,0,0,3009,46,0,0,0,0,46,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-08,集中市場,1364,0,1,0,1363,15045,0,0,0,0,0,0,3009,46,0,0,0,0,46,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-09,集中市場,1363,1,0,0,1364,15045,0,0,0,0,0,0,3009,46,5,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-10,集中市場,1364,0,0,0,1364,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-11,集中市場,1364,1,0,0,1365,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-14,集中市場,1365,0,0,0,1365,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-15,集中市場,1365,0,2,0,1363,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-16,集中市場,1363,281,2,2,1640,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-17,集中市場,1640,1,2,0,1639,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-18,集中市場,1639,12,11,0,1640,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-21,集中市場,1640,0,0,0,1640,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-22,集中市場,1640,0,2,0,1638,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-23,集中市場,1638,0,3,0,1635,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-24,集中市場,1635,0,0,0,1635,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-25,集中市場,1635,0,0,0,1635,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-28,集中市場,1635,10,6,0,1639,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-29,集中市場,1639,4,8,0,1635,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-01-30,集中市場,1635,272,1,0,1906,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-11,集中市場,1906,15,1,0,1920,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-12,集中市場,1920,0,0,0,1920,15045,0,0,0,0,0,0,3009,51,0,0,0,0,51,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-13,集中市場,1920,0,3,0,1917,15045,0,0,0,0,0,0,3009,51,6,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-14,集中市場,1917,21,8,0,1930,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-15,集中市場,1930,0,4,0,1926,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-18,集中市場,1926,5,0,0,1931,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-19,集中市場,1931,0,0,0,1931,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-20,集中市場,1931,2,7,0,1926,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-21,集中市場,1926,3,0,0,1929,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-22,集中市場,1929,0,0,0,1929,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-25,集中市場,1929,0,5,0,1924,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-26,集中市場,1924,1,1,0,1924,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-02-27,集中市場,1924,5,0,0,1929,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-03-04,集中市場,1929,3,12,0,1920,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-03-05,集中市場,1920,5,9,0,1916,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-03-06,集中市場,1916,1,21,0,1896,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-03-07,集中市場,1896,18,45,0,1869,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-03-08,集中市場,1869,0,8,0,1861,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-03-11,集中市場,1861,2,23,7,1833,15045,0,0,0,0,0,0,3009,57,0,0,0,0,57,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2019-03-12,集中市場,1833,6,29,3,1807,15045,0,0,0,0,0,0,3009,57,3,0,0,0,60,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
