date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-28,櫃檯買賣中心,3441,33,31,0,3443,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-29,櫃檯買賣中心,3443,54,73,0,3424,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-30,櫃檯買賣中心,3424,128,153,0,3399,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-31,櫃檯買賣中心,3399,247,204,0,3442,22418,0,0,0,0,0,0,4484,17,3,0,0,0,20,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-01,櫃檯買賣中心,3442,26,104,0,3364,22418,0,0,0,0,0,0,4484,20,0,0,0,0,20,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-04,櫃檯買賣中心,3364,71,133,0,3302,22418,0,0,0,0,0,0,4484,20,0,0,0,0,20,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-05,櫃檯買賣中心,3302,65,37,0,3330,22418,0,0,0,0,0,0,4484,20,0,0,0,0,20,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-06,櫃檯買賣中心,3330,52,86,0,3296,22418,0,0,0,0,0,0,4484,20,0,0,0,0,20,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-07,櫃檯買賣中心,3296,116,35,190,3187,22418,0,0,0,0,0,0,4484,20,0,0,0,0,20,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-08,櫃檯買賣中心,3187,28,66,0,3149,22418,0,0,0,0,0,0,4484,20,0,0,0,0,20,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-11,櫃檯買賣中心,3149,54,55,0,3148,22418,0,0,0,0,0,0,4484,20,0,0,0,1,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-12,櫃檯買賣中心,3148,134,100,0,3182,22418,0,0,0,0,0,0,4484,19,0,0,0,0,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-13,櫃檯買賣中心,3182,99,123,0,3158,22418,0,0,0,0,0,0,4484,19,0,0,0,0,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-14,櫃檯買賣中心,3158,44,34,0,3168,22418,0,0,0,0,0,0,4484,19,0,0,0,0,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-15,櫃檯買賣中心,3168,25,9,0,3184,22418,0,0,0,0,0,0,4484,19,0,0,0,0,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-19,櫃檯買賣中心,3184,29,27,0,3186,22418,0,0,0,0,0,0,4484,19,0,0,0,0,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-20,櫃檯買賣中心,3186,18,70,0,3134,22418,0,0,0,0,0,0,4484,19,0,0,0,0,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-21,櫃檯買賣中心,3134,7,57,0,3084,22418,0,0,0,0,0,0,4484,19,0,0,0,0,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-22,櫃檯買賣中心,3084,8,38,0,3054,22418,0,0,0,0,0,0,4484,19,0,0,0,0,19,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-25,櫃檯買賣中心,3054,25,29,0,3050,22418,0,0,0,0,0,0,4484,19,66,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-26,櫃檯買賣中心,3050,6,42,0,3014,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-27,櫃檯買賣中心,3014,16,16,0,3014,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-28,櫃檯買賣中心,3014,10,25,0,2999,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-06-29,櫃檯買賣中心,2999,4,14,0,2989,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-02,櫃檯買賣中心,2989,2,0,0,2991,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-03,櫃檯買賣中心,2991,242,52,0,3181,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-04,櫃檯買賣中心,3181,29,66,0,3144,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-05,櫃檯買賣中心,3144,14,132,0,3026,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-06,櫃檯買賣中心,3026,15,16,0,3025,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-09,櫃檯買賣中心,3025,20,18,0,3027,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-10,櫃檯買賣中心,3027,2,14,0,3015,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-11,櫃檯買賣中心,3015,1,16,0,3000,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-12,櫃檯買賣中心,3000,8,2,0,3006,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-13,櫃檯買賣中心,3006,16,19,0,3003,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-16,櫃檯買賣中心,3003,0,10,0,2993,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-17,櫃檯買賣中心,2993,5,17,0,2981,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-18,櫃檯買賣中心,2981,60,46,0,2995,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-19,櫃檯買賣中心,2995,138,334,0,2799,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-20,櫃檯買賣中心,2799,431,201,0,3029,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-23,櫃檯買賣中心,3029,42,45,0,3026,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-24,櫃檯買賣中心,3026,27,33,0,3020,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-25,櫃檯買賣中心,3020,7,23,0,3004,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-26,櫃檯買賣中心,3004,27,10,0,3021,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-27,櫃檯買賣中心,3021,7,90,1,2937,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-30,櫃檯買賣中心,2937,5,8,0,2934,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-07-31,櫃檯買賣中心,2934,4,20,0,2918,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-01,櫃檯買賣中心,2918,5,19,0,2904,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-02,櫃檯買賣中心,2904,51,29,0,2926,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-03,櫃檯買賣中心,2926,21,96,0,2851,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-06,櫃檯買賣中心,2851,7,13,1,2844,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-07,櫃檯買賣中心,2844,2,5,0,2841,22418,0,0,0,0,0,0,4484,85,2,0,2,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-08,櫃檯買賣中心,2841,20,12,0,2849,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-09,櫃檯買賣中心,2849,19,195,0,2673,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-10,櫃檯買賣中心,2673,12,132,8,2545,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-13,櫃檯買賣中心,2545,10,99,0,2456,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-14,櫃檯買賣中心,2456,34,36,4,2450,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-15,櫃檯買賣中心,2450,102,8,0,2544,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-16,櫃檯買賣中心,2544,23,10,0,2557,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-17,櫃檯買賣中心,2557,19,29,0,2547,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-20,櫃檯買賣中心,2547,9,8,0,2548,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-21,櫃檯買賣中心,2548,2,5,0,2545,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-22,櫃檯買賣中心,2545,6,11,0,2540,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-23,櫃檯買賣中心,2540,5,4,0,2541,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-24,櫃檯買賣中心,2541,3,10,0,2534,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-27,櫃檯買賣中心,2534,22,24,0,2532,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-28,櫃檯買賣中心,2532,85,20,0,2597,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-29,櫃檯買賣中心,2597,5,10,0,2592,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-30,櫃檯買賣中心,2592,65,37,0,2620,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-08-31,櫃檯買賣中心,2620,7,12,3,2612,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-03,櫃檯買賣中心,2612,16,3,0,2625,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-04,櫃檯買賣中心,2625,7,19,0,2613,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-05,櫃檯買賣中心,2613,7,16,0,2604,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-06,櫃檯買賣中心,2604,228,71,0,2761,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-07,櫃檯買賣中心,2761,101,134,0,2728,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-10,櫃檯買賣中心,2728,10,103,0,2635,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-11,櫃檯買賣中心,2635,3,56,0,2582,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-12,櫃檯買賣中心,2582,4,5,0,2581,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-13,櫃檯買賣中心,2581,19,2,0,2598,22418,0,0,0,0,0,0,4484,85,0,0,0,0,85,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-14,櫃檯買賣中心,2598,9,30,0,2577,22418,0,0,0,0,0,0,4484,85,21,0,0,0,106,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-17,櫃檯買賣中心,2577,16,26,0,2567,22418,0,0,0,0,0,0,4484,106,0,0,0,0,106,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-18,櫃檯買賣中心,2567,8,4,0,2571,22418,0,0,0,0,0,0,4484,106,0,0,0,0,106,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-19,櫃檯買賣中心,2571,1,5,0,2567,22418,0,0,0,0,0,0,4484,106,0,0,0,0,106,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-20,櫃檯買賣中心,2567,2,0,0,2569,22418,0,0,0,0,0,0,4484,106,0,0,0,0,106,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-21,櫃檯買賣中心,2569,5,3,0,2571,22418,0,0,0,0,0,0,4484,106,3,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-25,櫃檯買賣中心,2571,102,5,0,2668,22418,0,0,0,0,0,0,4484,109,0,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-26,櫃檯買賣中心,2668,0,15,0,2653,22418,0,0,0,0,0,0,4484,109,0,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-27,櫃檯買賣中心,2653,1,14,5,2635,22418,0,0,0,0,0,0,4484,109,0,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-09-28,櫃檯買賣中心,2635,0,7,0,2628,22418,0,0,0,0,0,0,4484,109,0,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-01,櫃檯買賣中心,2628,1,5,14,2610,22418,0,0,0,0,0,0,4484,109,0,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-02,櫃檯買賣中心,2610,5,0,1,2614,22418,0,0,0,0,0,0,4484,109,0,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-03,櫃檯買賣中心,2614,15,2,0,2627,22418,0,0,0,0,0,0,4484,109,0,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-04,櫃檯買賣中心,2627,0,4,1,2622,22418,0,0,0,0,0,0,4484,109,0,0,0,0,109,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-05,櫃檯買賣中心,2622,0,16,0,2606,22418,0,0,0,0,0,0,4484,109,0,2,0,0,107,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-08,櫃檯買賣中心,2606,2,10,0,2598,22418,0,0,0,0,0,0,4484,107,0,0,0,0,107,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-09,櫃檯買賣中心,2598,10,8,52,2548,22418,0,0,0,0,0,0,4484,107,0,0,0,0,107,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-11,櫃檯買賣中心,2548,47,210,11,2374,22418,0,0,0,0,0,0,4484,107,0,0,0,0,107,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-12,櫃檯買賣中心,2374,17,84,0,2307,22418,0,0,0,0,0,0,4484,107,0,0,0,0,107,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-15,櫃檯買賣中心,2307,18,9,0,2316,22418,0,0,0,0,0,0,4484,107,0,0,0,5,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-16,櫃檯買賣中心,2316,0,36,13,2267,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-17,櫃檯買賣中心,2267,6,0,0,2273,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-18,櫃檯買賣中心,2273,70,51,0,2292,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-19,櫃檯買賣中心,2292,35,29,0,2298,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-22,櫃檯買賣中心,2298,0,2,0,2296,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-23,櫃檯買賣中心,2296,6,6,0,2296,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-24,櫃檯買賣中心,2296,8,13,0,2291,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-25,櫃檯買賣中心,2291,22,48,0,2265,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-26,櫃檯買賣中心,2265,9,0,68,2206,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-29,櫃檯買賣中心,2206,7,22,2,2189,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-30,櫃檯買賣中心,2189,0,31,0,2158,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-10-31,櫃檯買賣中心,2158,33,5,0,2186,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-01,櫃檯買賣中心,2186,8,17,0,2177,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-02,櫃檯買賣中心,2177,4,15,0,2166,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-05,櫃檯買賣中心,2166,0,3,0,2163,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-06,櫃檯買賣中心,2163,0,2,0,2161,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-07,櫃檯買賣中心,2161,2,1,0,2162,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-08,櫃檯買賣中心,2162,2,9,0,2155,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-09,櫃檯買賣中心,2155,0,0,0,2155,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-12,櫃檯買賣中心,2155,13,18,0,2150,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-13,櫃檯買賣中心,2150,0,0,0,2150,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-14,櫃檯買賣中心,2150,0,1,0,2149,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-15,櫃檯買賣中心,2149,26,1,0,2174,22418,0,0,0,0,0,0,4484,102,0,0,0,0,102,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-16,櫃檯買賣中心,2174,22,1,0,2195,22418,0,0,0,0,0,0,4484,102,2,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-19,櫃檯買賣中心,2195,3,2,0,2196,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-20,櫃檯買賣中心,2196,9,29,0,2176,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-21,櫃檯買賣中心,2176,13,13,0,2176,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-22,櫃檯買賣中心,2176,0,30,0,2146,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-23,櫃檯買賣中心,2146,0,7,0,2139,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-26,櫃檯買賣中心,2139,0,4,0,2135,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-27,櫃檯買賣中心,2135,1,14,0,2122,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-28,櫃檯買賣中心,2122,6,4,0,2124,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-29,櫃檯買賣中心,2124,14,6,0,2132,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-11-30,櫃檯買賣中心,2132,15,6,0,2141,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-03,櫃檯買賣中心,2141,10,1,0,2150,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-04,櫃檯買賣中心,2150,18,15,0,2153,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-05,櫃檯買賣中心,2153,67,65,0,2155,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-06,櫃檯買賣中心,2155,425,218,0,2362,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-07,櫃檯買賣中心,2362,68,76,0,2354,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-10,櫃檯買賣中心,2354,61,96,0,2319,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-11,櫃檯買賣中心,2319,69,74,0,2314,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-12,櫃檯買賣中心,2314,165,65,0,2414,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-13,櫃檯買賣中心,2414,305,114,0,2605,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-14,櫃檯買賣中心,2605,62,24,0,2643,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-17,櫃檯買賣中心,2643,23,10,0,2656,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-18,櫃檯買賣中心,2656,23,27,0,2652,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-12-19,櫃檯買賣中心,2652,22,8,0,2666,22418,0,0,0,0,0,0,4484,104,0,0,0,0,104,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
