date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-26,櫃檯買賣中心,2854,9,47,0,2816,13464,0,0,0,0,0,0,2693,177,0,0,0,0,177,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-06-27,櫃檯買賣中心,2816,105,0,1,2920,13464,0,0,0,0,0,0,2693,177,0,0,0,105,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-06-28,櫃檯買賣中心,2920,49,37,0,2932,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-06-29,櫃檯買賣中心,2932,1,1,0,2932,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-02,櫃檯買賣中心,2932,0,0,1,2931,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-03,櫃檯買賣中心,2931,41,44,0,2928,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-04,櫃檯買賣中心,2928,2,0,0,2930,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-05,櫃檯買賣中心,2930,8,6,0,2932,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-06,櫃檯買賣中心,2932,7,0,0,2939,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-09,櫃檯買賣中心,2939,7,1,0,2945,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-10,櫃檯買賣中心,2945,5,2,0,2948,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-11,櫃檯買賣中心,2948,0,2,0,2946,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-12,櫃檯買賣中心,2946,6,0,0,2952,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-13,櫃檯買賣中心,2952,6,2,0,2956,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-16,櫃檯買賣中心,2956,15,0,0,2971,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-17,櫃檯買賣中心,2971,28,0,0,2999,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-18,櫃檯買賣中心,2999,12,2,0,3009,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-19,櫃檯買賣中心,3009,15,2,0,3022,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-20,櫃檯買賣中心,3022,8,10,11,3009,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-23,櫃檯買賣中心,3009,19,1,0,3027,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-24,櫃檯買賣中心,3027,20,3,0,3044,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-25,櫃檯買賣中心,3044,4,3,0,3045,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-26,櫃檯買賣中心,3045,1,2,0,3044,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-27,櫃檯買賣中心,3044,0,0,0,3044,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-30,櫃檯買賣中心,3044,13,1,0,3056,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-07-31,櫃檯買賣中心,3056,5,0,0,3061,13464,0,0,0,0,0,0,2693,72,5,0,0,0,77,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-01,櫃檯買賣中心,3061,1,0,0,3062,13464,0,0,0,0,0,0,2693,77,0,0,0,0,77,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-02,櫃檯買賣中心,3062,0,1,0,3061,13464,0,0,0,0,0,0,2693,77,0,0,0,5,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-03,櫃檯買賣中心,3061,0,6,0,3055,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-06,櫃檯買賣中心,3055,1,1,0,3055,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-07,櫃檯買賣中心,3055,2,4,0,3053,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-08,櫃檯買賣中心,3053,11,3,0,3061,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-09,櫃檯買賣中心,3061,32,2,0,3091,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-10,櫃檯買賣中心,3091,17,18,0,3090,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-13,櫃檯買賣中心,3090,25,3,0,3112,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-14,櫃檯買賣中心,3112,0,4,0,3108,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-15,櫃檯買賣中心,3108,42,6,0,3144,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-16,櫃檯買賣中心,3144,2,5,0,3141,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-17,櫃檯買賣中心,3141,6,1,43,3103,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-20,櫃檯買賣中心,3103,0,1,0,3102,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-21,櫃檯買賣中心,3102,1,10,0,3093,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-22,櫃檯買賣中心,3093,1,0,0,3094,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-23,櫃檯買賣中心,3094,0,0,0,3094,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-24,櫃檯買賣中心,3094,10,0,0,3104,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-27,櫃檯買賣中心,3104,2,10,0,3096,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-28,櫃檯買賣中心,3096,4,25,0,3075,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-29,櫃檯買賣中心,3075,5,35,25,3020,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-30,櫃檯買賣中心,3020,6,30,0,2996,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-08-31,櫃檯買賣中心,2996,6,0,0,3002,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-03,櫃檯買賣中心,3002,1,17,0,2986,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-04,櫃檯買賣中心,2986,0,1,1,2984,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-05,櫃檯買賣中心,2984,0,35,0,2949,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-06,櫃檯買賣中心,2949,30,54,0,2925,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-07,櫃檯買賣中心,2925,29,20,0,2934,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-10,櫃檯買賣中心,2934,12,19,11,2916,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-11,櫃檯買賣中心,2916,54,106,5,2859,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-12,櫃檯買賣中心,2859,15,14,0,2860,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-13,櫃檯買賣中心,2860,6,12,4,2850,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-14,櫃檯買賣中心,2850,4,8,0,2846,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-17,櫃檯買賣中心,2846,4,15,0,2835,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-18,櫃檯買賣中心,2835,14,16,0,2833,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-19,櫃檯買賣中心,2833,21,15,0,2839,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-20,櫃檯買賣中心,2839,3,15,0,2827,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-21,櫃檯買賣中心,2827,57,24,0,2860,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-25,櫃檯買賣中心,2860,0,14,1,2845,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-26,櫃檯買賣中心,2845,14,14,0,2845,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-27,櫃檯買賣中心,2845,33,6,0,2872,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-09-28,櫃檯買賣中心,2872,11,6,0,2877,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-01,櫃檯買賣中心,2877,8,47,2,2836,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-02,櫃檯買賣中心,2836,188,132,0,2892,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-03,櫃檯買賣中心,2892,178,132,0,2938,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-04,櫃檯買賣中心,2938,54,29,0,2963,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-05,櫃檯買賣中心,2963,33,50,0,2946,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-08,櫃檯買賣中心,2946,42,41,0,2947,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-09,櫃檯買賣中心,2947,22,31,0,2938,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-11,櫃檯買賣中心,2938,51,80,6,2903,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-12,櫃檯買賣中心,2903,37,15,16,2909,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-15,櫃檯買賣中心,2909,116,123,0,2902,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-16,櫃檯買賣中心,2902,25,13,0,2914,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-17,櫃檯買賣中心,2914,41,17,0,2938,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-18,櫃檯買賣中心,2938,7,3,0,2942,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-19,櫃檯買賣中心,2942,8,11,0,2939,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-22,櫃檯買賣中心,2939,15,13,0,2941,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-23,櫃檯買賣中心,2941,5,3,0,2943,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-24,櫃檯買賣中心,2943,13,3,0,2953,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-25,櫃檯買賣中心,2953,21,18,0,2956,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-26,櫃檯買賣中心,2956,14,11,10,2949,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-29,櫃檯買賣中心,2949,24,3,0,2970,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-30,櫃檯買賣中心,2970,3,2,0,2971,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-10-31,櫃檯買賣中心,2971,12,3,0,2980,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-01,櫃檯買賣中心,2980,7,1,14,2972,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-02,櫃檯買賣中心,2972,35,1,0,3006,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-05,櫃檯買賣中心,3006,0,1,0,3005,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-06,櫃檯買賣中心,3005,5,12,0,2998,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-07,櫃檯買賣中心,2998,0,23,0,2975,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-08,櫃檯買賣中心,2975,27,6,0,2996,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-09,櫃檯買賣中心,2996,111,88,0,3019,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-12,櫃檯買賣中心,3019,10,29,0,3000,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-13,櫃檯買賣中心,3000,103,106,0,2997,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-14,櫃檯買賣中心,2997,14,51,0,2960,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-15,櫃檯買賣中心,2960,24,50,0,2934,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-16,櫃檯買賣中心,2934,1,41,0,2894,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-19,櫃檯買賣中心,2894,16,10,0,2900,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-20,櫃檯買賣中心,2900,0,7,0,2893,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-21,櫃檯買賣中心,2893,3,5,0,2891,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-22,櫃檯買賣中心,2891,0,6,0,2885,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-23,櫃檯買賣中心,2885,6,0,0,2891,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-26,櫃檯買賣中心,2891,0,0,0,2891,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-27,櫃檯買賣中心,2891,3,15,0,2879,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-28,櫃檯買賣中心,2879,2,20,0,2861,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-29,櫃檯買賣中心,2861,6,2,0,2865,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-11-30,櫃檯買賣中心,2865,16,8,0,2873,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-03,櫃檯買賣中心,2873,120,89,0,2904,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-04,櫃檯買賣中心,2904,23,19,0,2908,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-05,櫃檯買賣中心,2908,13,2,0,2919,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-06,櫃檯買賣中心,2919,6,16,0,2909,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-07,櫃檯買賣中心,2909,3,0,0,2912,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-10,櫃檯買賣中心,2912,2,6,0,2908,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-11,櫃檯買賣中心,2908,1,27,0,2882,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-12,櫃檯買賣中心,2882,50,61,0,2871,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-13,櫃檯買賣中心,2871,6,12,0,2865,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-14,櫃檯買賣中心,2865,1,11,2,2853,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-17,櫃檯買賣中心,2853,0,17,0,2836,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-18,櫃檯買賣中心,2836,27,14,0,2849,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-19,櫃檯買賣中心,2849,22,21,0,2850,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-20,櫃檯買賣中心,2850,59,55,0,2854,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-21,櫃檯買賣中心,2854,235,64,0,3025,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-22,櫃檯買賣中心,3025,717,399,0,3343,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-24,櫃檯買賣中心,3343,1005,739,0,3609,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-25,櫃檯買賣中心,3609,550,553,0,3606,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-26,櫃檯買賣中心,3606,570,382,0,3794,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-27,櫃檯買賣中心,3794,232,379,0,3647,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2018-12-28,櫃檯買賣中心,3647,296,231,0,3712,13464,0,0,0,0,0,0,2693,72,0,0,0,0,72,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-02,櫃檯買賣中心,3712,188,253,0,3647,13464,0,0,0,0,0,0,2693,72,0,0,0,70,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-03,櫃檯買賣中心,3647,188,342,0,3493,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-04,櫃檯買賣中心,3493,199,130,0,3562,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-07,櫃檯買賣中心,3562,517,336,0,3743,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-08,櫃檯買賣中心,3743,851,894,0,3700,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-09,櫃檯買賣中心,3700,451,422,0,3729,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-10,櫃檯買賣中心,3729,410,322,0,3817,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-11,櫃檯買賣中心,3817,312,254,0,3875,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-14,櫃檯買賣中心,3875,302,327,0,3850,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-15,櫃檯買賣中心,3850,181,229,0,3802,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-16,櫃檯買賣中心,3802,126,95,0,3833,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
2019-01-17,櫃檯買賣中心,3833,84,149,0,3768,13464,0,0,0,0,0,0,2693,2,0,0,0,0,2,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
