date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-31,集中市場,8304,0,5,185,8114,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-04-05,集中市場,8114,0,63,8,8043,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-04-06,集中市場,8043,0,8,48,7987,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-04-07,集中市場,7987,0,21,2,7964,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-10,集中市場,7964,0,20,2,7942,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-11,集中市場,7942,0,28,5,7909,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-12,集中市場,7909,0,62,9,7838,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-13,集中市場,7838,0,15,2,7821,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-14,集中市場,7821,0,1,0,7820,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-17,集中市場,7820,0,3,0,7817,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-18,集中市場,7817,0,8,10,7799,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-19,集中市場,7799,0,15,1,7783,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-20,集中市場,7783,0,75,6,7702,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-21,集中市場,7702,0,19,1,7682,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-24,集中市場,7682,0,14,0,7668,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-25,集中市場,7668,0,27,121,7520,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-26,集中市場,7520,0,24,3,7493,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-27,集中市場,7493,0,8,934,6551,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-04-28,集中市場,6551,0,10,0,6541,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-02,集中市場,6541,0,18,319,6204,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-03,集中市場,6204,0,18,35,6151,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-04,集中市場,6151,0,28,0,6123,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-05,集中市場,6123,0,8,15,6100,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-08,集中市場,6100,0,32,24,6044,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-09,集中市場,6044,0,8,0,6036,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-10,集中市場,6036,0,18,0,6018,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-11,集中市場,6018,0,12,0,6006,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-12,集中市場,6006,0,1,0,6005,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-15,集中市場,6005,0,91,0,5914,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-16,集中市場,5914,0,42,0,5872,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-17,集中市場,5872,0,333,0,5539,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-18,集中市場,5539,0,33,0,5506,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-19,集中市場,5506,0,5,0,5501,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-22,集中市場,5501,0,0,0,5501,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-23,集中市場,5501,0,0,0,5501,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-24,集中市場,5501,0,0,0,5501,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-25,集中市場,5501,0,0,0,5501,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-26,集中市場,5501,0,46,78,5377,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-05-31,集中市場,5377,0,60,461,4856,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-01,集中市場,4856,0,0,0,4856,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-02,集中市場,4856,0,2,7,4847,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-03,集中市場,4847,0,1,0,4846,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-05,集中市場,4846,0,41,0,4805,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-06,集中市場,4805,0,0,317,4488,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-07,集中市場,4488,0,0,0,4488,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-08,集中市場,4488,0,1,180,4307,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-09,集中市場,4307,0,0,0,4307,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-12,集中市場,4307,0,0,0,4307,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-13,集中市場,4307,0,0,0,4307,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-14,集中市場,4307,0,0,10,4297,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-15,集中市場,4297,0,0,0,4297,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-16,集中市場,4297,0,0,0,4297,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-19,集中市場,4297,0,28,92,4177,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-20,集中市場,4177,0,5,0,4172,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-21,集中市場,4172,0,11,0,4161,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-22,集中市場,4161,0,0,5,4156,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-23,集中市場,4156,0,0,0,4156,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-26,集中市場,4156,0,3,0,4153,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-27,集中市場,4153,0,1,2,4150,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-28,集中市場,4150,0,0,6,4144,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-29,集中市場,4144,0,0,0,4144,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-06-30,集中市場,4144,0,0,10,4134,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-03,集中市場,4134,0,0,0,4134,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-04,集中市場,4134,0,3,0,4131,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-05,集中市場,4131,0,0,1,4130,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-06,集中市場,4130,0,12,0,4118,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-07,集中市場,4118,0,0,30,4088,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-10,集中市場,4088,0,30,1,4057,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-11,集中市場,4057,0,6,0,4051,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-12,集中市場,4051,0,10,0,4041,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-13,集中市場,4041,0,37,0,4004,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-14,集中市場,4004,0,2,0,4002,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-17,集中市場,4002,0,13,0,3989,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-18,集中市場,3989,0,5,0,3984,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-19,集中市場,3984,0,1,0,3983,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-20,集中市場,3983,0,0,0,3983,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-21,集中市場,3983,0,4,0,3979,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-24,集中市場,3979,0,5,71,3903,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-25,集中市場,3903,0,0,2,3901,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-26,集中市場,3901,0,0,2,3899,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-27,集中市場,3899,0,0,2,3897,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-28,集中市場,3897,0,7,7,3883,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-07-31,集中市場,3883,0,10,3,3870,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-01,集中市場,3870,0,3,30,3837,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-02,集中市場,3837,0,0,20,3817,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-03,集中市場,3817,0,0,13,3804,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-04,集中市場,3804,0,8,2,3794,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-07,集中市場,3794,0,0,0,3794,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-08,集中市場,3794,0,0,0,3794,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-09,集中市場,3794,0,0,0,3794,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-10,集中市場,3794,0,0,3,3791,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-11,集中市場,3791,0,0,0,3791,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-14,集中市場,3791,0,16,0,3775,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-15,集中市場,3775,0,23,1,3751,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-16,集中市場,3751,0,0,1,3750,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-17,集中市場,3750,0,7,0,3743,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-18,集中市場,3743,0,0,0,3743,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-21,集中市場,3743,0,4,0,3739,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-22,集中市場,3739,0,2,3,3734,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-23,集中市場,3734,0,0,1,3733,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-24,集中市場,3733,0,0,5,3728,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-25,集中市場,3728,0,32,0,3696,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-28,集中市場,3696,0,0,0,3696,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-29,集中市場,3696,0,3,0,3693,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-30,集中市場,3693,0,0,1,3692,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-08-31,集中市場,3692,0,17,0,3675,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-01,集中市場,3675,0,24,0,3651,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-04,集中市場,3651,0,10,10,3631,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-05,集中市場,3631,0,0,0,3631,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-06,集中市場,3631,0,0,11,3620,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-07,集中市場,3620,0,17,5,3598,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-08,集中市場,3598,0,22,0,3576,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-11,集中市場,3576,0,11,0,3565,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-12,集中市場,3565,0,2,2,3561,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-13,集中市場,3561,0,8,1,3552,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-14,集中市場,3552,0,11,0,3541,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-15,集中市場,3541,0,3,0,3538,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-18,集中市場,3538,0,3,0,3535,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-19,集中市場,3535,0,5,0,3530,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-20,集中市場,3530,0,0,0,3530,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-21,集中市場,3530,0,0,11,3519,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-22,集中市場,3519,0,10,0,3509,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-25,集中市場,3509,0,0,1,3508,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-26,集中市場,3508,0,0,0,3508,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-27,集中市場,3508,0,2,63,3443,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-28,集中市場,3443,0,2,0,3441,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-29,集中市場,3441,0,0,0,3441,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-09-30,集中市場,3441,0,0,1,3440,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-02,集中市場,3440,0,0,0,3440,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-03,集中市場,3440,0,2,0,3438,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-05,集中市場,3438,0,0,3,3435,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-06,集中市場,3435,0,9,23,3403,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-11,集中市場,3403,0,1,6,3396,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-12,集中市場,3396,0,10,0,3386,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-13,集中市場,3386,0,22,0,3364,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-16,集中市場,3364,0,20,0,3344,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-17,集中市場,3344,0,20,3,3321,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-18,集中市場,3321,0,26,0,3295,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-19,集中市場,3295,0,6,0,3289,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-20,集中市場,3289,0,0,4,3285,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-23,集中市場,3285,0,8,0,3277,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-24,集中市場,3277,0,0,82,3195,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-25,集中市場,3195,0,0,0,3195,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-26,集中市場,3195,0,45,1,3149,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-27,集中市場,3149,0,8,5,3136,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-30,集中市場,3136,0,13,4,3119,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-10-31,集中市場,3119,0,11,0,3108,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-01,集中市場,3108,0,37,0,3071,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-02,集中市場,3071,0,15,40,3016,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-03,集中市場,3016,0,0,0,3016,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-06,集中市場,3016,0,111,20,2885,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-07,集中市場,2885,0,20,0,2865,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-08,集中市場,2865,0,50,3,2812,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-09,集中市場,2812,0,90,14,2708,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-10,集中市場,2708,0,5,0,2703,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
2017-11-13,集中市場,2703,0,0,0,2703,79101,1,0,0,0,0,1,15820,0,0,0,0,0,0,31640,0,0,0,0,0,0,0,0,0,0,0,0,0,15820
