date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-15,櫃檯買賣中心,1443,23,26,0,1440,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-16,櫃檯買賣中心,1440,21,15,4,1442,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-17,櫃檯買賣中心,1442,13,38,0,1417,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-18,櫃檯買賣中心,1417,14,23,0,1408,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-19,櫃檯買賣中心,1408,26,39,0,1395,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-22,櫃檯買賣中心,1395,13,5,2,1401,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-23,櫃檯買賣中心,1401,6,29,0,1378,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-24,櫃檯買賣中心,1378,9,14,0,1373,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-25,櫃檯買賣中心,1373,45,113,1,1304,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-26,櫃檯買賣中心,1304,19,29,2,1292,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-29,櫃檯買賣中心,1292,61,24,3,1326,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-30,櫃檯買賣中心,1326,1,17,0,1310,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-10-31,櫃檯買賣中心,1310,3,17,0,1296,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-01,櫃檯買賣中心,1296,14,24,0,1286,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-02,櫃檯買賣中心,1286,38,27,6,1291,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-05,櫃檯買賣中心,1291,20,14,0,1297,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-06,櫃檯買賣中心,1297,24,34,0,1287,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-07,櫃檯買賣中心,1287,8,29,0,1266,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-08,櫃檯買賣中心,1266,5,26,0,1245,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-09,櫃檯買賣中心,1245,40,39,0,1246,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-12,櫃檯買賣中心,1246,2,40,0,1208,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-13,櫃檯買賣中心,1208,6,8,0,1206,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-14,櫃檯買賣中心,1206,65,105,0,1166,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-15,櫃檯買賣中心,1166,21,55,0,1132,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-16,櫃檯買賣中心,1132,14,25,0,1121,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-19,櫃檯買賣中心,1121,2,22,0,1101,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-20,櫃檯買賣中心,1101,17,59,0,1059,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-21,櫃檯買賣中心,1059,8,19,0,1048,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-22,櫃檯買賣中心,1048,15,21,0,1042,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-23,櫃檯買賣中心,1042,3,25,1,1019,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-26,櫃檯買賣中心,1019,10,4,0,1025,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-27,櫃檯買賣中心,1025,42,18,0,1049,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-28,櫃檯買賣中心,1049,43,19,0,1073,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-29,櫃檯買賣中心,1073,24,3,0,1094,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-11-30,櫃檯買賣中心,1094,47,16,0,1125,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-03,櫃檯買賣中心,1125,29,13,0,1141,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-04,櫃檯買賣中心,1141,38,20,0,1159,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-05,櫃檯買賣中心,1159,30,54,0,1135,13066,0,0,0,0,0,0,2613,464,1,0,0,0,465,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-06,櫃檯買賣中心,1135,17,12,0,1140,13066,0,0,0,0,0,0,2613,465,0,0,0,1,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-07,櫃檯買賣中心,1140,7,8,0,1139,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-10,櫃檯買賣中心,1139,30,21,2,1146,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-11,櫃檯買賣中心,1146,3,17,3,1129,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-12,櫃檯買賣中心,1129,15,13,0,1131,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-13,櫃檯買賣中心,1131,23,18,0,1136,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-14,櫃檯買賣中心,1136,2,2,0,1136,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-17,櫃檯買賣中心,1136,1,0,0,1137,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-18,櫃檯買賣中心,1137,24,21,0,1140,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-19,櫃檯買賣中心,1140,8,5,0,1143,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-20,櫃檯買賣中心,1143,6,9,0,1140,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-21,櫃檯買賣中心,1140,23,2,27,1134,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-22,櫃檯買賣中心,1134,4,3,0,1135,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-24,櫃檯買賣中心,1135,36,30,0,1141,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-25,櫃檯買賣中心,1141,9,17,0,1133,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-26,櫃檯買賣中心,1133,6,55,0,1084,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-27,櫃檯買賣中心,1084,71,26,5,1124,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-12-28,櫃檯買賣中心,1124,5,15,0,1114,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-02,櫃檯買賣中心,1114,12,8,0,1118,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-03,櫃檯買賣中心,1118,22,16,0,1124,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-04,櫃檯買賣中心,1124,1,0,0,1125,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-07,櫃檯買賣中心,1125,27,5,0,1147,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-08,櫃檯買賣中心,1147,20,7,0,1160,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-09,櫃檯買賣中心,1160,277,52,0,1385,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-10,櫃檯買賣中心,1385,373,128,0,1630,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-11,櫃檯買賣中心,1630,214,168,0,1676,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-14,櫃檯買賣中心,1676,350,174,0,1852,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-15,櫃檯買賣中心,1852,416,476,0,1792,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-16,櫃檯買賣中心,1792,274,286,8,1772,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-17,櫃檯買賣中心,1772,221,127,20,1846,13066,0,0,0,0,0,0,2613,464,0,0,0,0,464,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-18,櫃檯買賣中心,1846,171,278,3,1736,13066,0,0,0,0,0,0,2613,464,18,0,0,0,482,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-21,櫃檯買賣中心,1736,37,91,3,1679,13066,0,0,0,0,0,0,2613,482,5,0,0,0,487,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-22,櫃檯買賣中心,1679,27,20,0,1686,13066,0,0,0,0,0,0,2613,487,0,0,0,0,487,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-23,櫃檯買賣中心,1686,28,16,0,1698,13066,0,0,0,0,0,0,2613,487,0,0,0,0,487,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-24,櫃檯買賣中心,1698,99,112,3,1682,13066,0,0,0,0,0,0,2613,487,0,0,0,0,487,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-25,櫃檯買賣中心,1682,100,72,4,1706,13066,0,0,0,0,0,0,2613,487,0,0,0,0,487,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-28,櫃檯買賣中心,1706,61,48,0,1719,13066,0,0,0,0,0,0,2613,487,5,0,0,0,492,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-29,櫃檯買賣中心,1719,33,38,3,1711,13066,0,0,0,0,0,0,2613,492,5,0,0,0,497,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-01-30,櫃檯買賣中心,1711,68,40,0,1739,13066,0,0,0,0,0,0,2613,497,0,0,0,0,497,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-11,櫃檯買賣中心,1737,64,27,0,1774,13066,0,0,0,0,0,0,2613,497,0,0,0,0,497,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-12,櫃檯買賣中心,1776,362,289,0,1849,13066,0,0,0,0,0,0,2613,497,0,0,0,0,497,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-13,櫃檯買賣中心,1849,346,181,0,2014,13066,0,0,0,0,0,0,2613,497,0,0,0,0,497,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-14,櫃檯買賣中心,2014,86,104,0,1996,13066,0,0,0,0,0,0,2613,497,0,0,0,1,496,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-15,櫃檯買賣中心,1996,131,113,0,2014,13066,0,0,0,0,0,0,2613,496,0,0,0,14,482,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-18,櫃檯買賣中心,2014,135,143,0,2006,13066,0,0,0,0,0,0,2613,482,0,0,0,8,474,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-19,櫃檯買賣中心,2006,27,85,1,1947,13066,0,0,0,0,0,0,2613,474,0,0,0,8,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-20,櫃檯買賣中心,1947,52,68,0,1931,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-21,櫃檯買賣中心,1931,59,73,0,1917,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-22,櫃檯買賣中心,1917,162,130,1,1948,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-25,櫃檯買賣中心,1948,74,105,0,1917,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-26,櫃檯買賣中心,1917,26,40,0,1903,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-02-27,櫃檯買賣中心,1903,38,139,0,1802,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-04,櫃檯買賣中心,1802,27,58,2,1769,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-05,櫃檯買賣中心,1769,17,37,1,1748,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-06,櫃檯買賣中心,1748,25,6,0,1767,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-07,櫃檯買賣中心,1767,6,12,1,1760,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-08,櫃檯買賣中心,1760,18,20,0,1758,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-11,櫃檯買賣中心,1758,80,51,0,1787,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-12,櫃檯買賣中心,1787,69,74,0,1782,13066,0,0,0,0,0,0,2613,466,0,0,0,0,466,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-13,櫃檯買賣中心,1782,10,25,0,1767,13066,0,0,0,0,0,0,2613,466,0,0,0,1,465,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-14,櫃檯買賣中心,1767,133,91,9,1800,13066,0,0,0,0,0,0,2613,465,0,0,0,0,465,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-15,櫃檯買賣中心,1800,850,370,0,2280,13066,0,0,0,0,0,0,2613,465,0,0,0,0,465,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-18,櫃檯買賣中心,2280,430,445,0,2265,13066,0,0,0,0,0,0,2613,465,0,0,0,0,465,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-19,櫃檯買賣中心,2265,200,292,0,2173,13066,0,0,0,0,0,0,2613,465,18,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-20,櫃檯買賣中心,2173,204,267,0,2110,13066,0,0,0,0,0,0,2613,483,10,0,0,0,493,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-21,櫃檯買賣中心,2110,158,207,0,2061,13066,0,0,0,0,0,0,2613,493,4,0,0,0,497,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-22,櫃檯買賣中心,2061,241,327,0,1975,13066,0,0,0,0,0,0,2613,497,0,0,0,0,497,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-25,櫃檯買賣中心,1975,71,175,0,1871,13066,0,0,0,0,0,0,2613,497,0,0,0,0,497,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-26,櫃檯買賣中心,1871,81,75,1,1876,13066,0,0,0,0,0,0,2613,497,0,0,0,32,465,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-27,櫃檯買賣中心,1876,49,68,0,1857,13066,0,0,0,0,0,0,2613,465,0,0,0,0,465,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-28,櫃檯買賣中心,1857,26,23,7,1853,13066,0,0,0,0,0,0,2613,465,0,0,0,0,465,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-03-29,櫃檯買賣中心,1853,14,43,1,1823,13066,0,0,0,0,0,0,2613,465,18,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-01,櫃檯買賣中心,1823,26,62,1,1786,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-02,櫃檯買賣中心,1786,21,63,0,1744,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-03,櫃檯買賣中心,1744,27,73,7,1691,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-08,櫃檯買賣中心,1691,34,49,1,1675,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-09,櫃檯買賣中心,1675,46,32,0,1689,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-10,櫃檯買賣中心,1689,61,30,2,1718,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-11,櫃檯買賣中心,1718,79,46,3,1748,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-12,櫃檯買賣中心,1748,50,21,0,1777,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-15,櫃檯買賣中心,1777,69,29,10,1807,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-16,櫃檯買賣中心,1807,37,13,2,1829,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-17,櫃檯買賣中心,1829,26,35,0,1820,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-18,櫃檯買賣中心,1820,18,86,1,1751,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-19,櫃檯買賣中心,1751,12,33,0,1730,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-22,櫃檯買賣中心,1730,22,78,1,1673,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-23,櫃檯買賣中心,1673,66,27,6,1706,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-24,櫃檯買賣中心,1706,25,7,1,1723,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-25,櫃檯買賣中心,1723,23,24,0,1722,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-26,櫃檯買賣中心,1722,55,29,6,1742,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-29,櫃檯買賣中心,1742,35,33,5,1739,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-04-30,櫃檯買賣中心,1739,19,35,0,1723,13066,0,0,0,0,0,0,2613,483,3,0,0,0,486,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-02,櫃檯買賣中心,1723,20,7,0,1736,13066,0,0,0,0,0,0,2613,486,0,0,0,3,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-03,櫃檯買賣中心,1736,23,15,0,1744,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-06,櫃檯買賣中心,1744,7,33,7,1711,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-07,櫃檯買賣中心,1711,27,113,2,1623,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-08,櫃檯買賣中心,1623,12,3,1,1631,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-09,櫃檯買賣中心,1631,94,104,0,1621,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-10,櫃檯買賣中心,1621,10,30,1,1600,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-13,櫃檯買賣中心,1600,18,79,10,1529,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-14,櫃檯買賣中心,1529,22,22,2,1527,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-15,櫃檯買賣中心,1527,8,56,0,1479,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-16,櫃檯買賣中心,1479,12,14,0,1477,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-17,櫃檯買賣中心,1477,7,38,0,1446,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-20,櫃檯買賣中心,1446,6,10,1,1441,13066,0,0,0,0,0,0,2613,483,0,0,0,0,483,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-21,櫃檯買賣中心,1441,4,4,0,1441,13066,0,0,0,0,0,0,2613,483,0,0,0,214,269,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2019-05-22,櫃檯買賣中心,1441,1,11,1,1430,13066,0,0,0,0,0,0,2613,269,0,0,0,0,269,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
