date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-03,櫃檯買賣中心,8470,35,33,0,8472,21038,0,0,0,0,0,0,4208,884,0,4,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-04,櫃檯買賣中心,8472,4,12,0,8464,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-05,櫃檯買賣中心,8464,14,17,0,8461,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-06,櫃檯買賣中心,8461,6,97,0,8370,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-07,櫃檯買賣中心,8370,11,12,0,8369,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-10,櫃檯買賣中心,8369,13,0,1,8381,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-11,櫃檯買賣中心,8381,0,0,0,8381,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-12,櫃檯買賣中心,8381,14,13,0,8382,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-13,櫃檯買賣中心,8382,20,25,0,8377,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-14,櫃檯買賣中心,8377,0,17,22,8338,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-17,櫃檯買賣中心,8338,21,60,0,8299,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-18,櫃檯買賣中心,8299,44,162,0,8181,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-19,櫃檯買賣中心,8181,42,66,0,8157,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-20,櫃檯買賣中心,8157,55,199,0,8013,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-21,櫃檯買賣中心,8013,29,96,0,7946,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-22,櫃檯買賣中心,7946,0,5,0,7941,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-24,櫃檯買賣中心,7941,20,186,0,7775,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-25,櫃檯買賣中心,7775,4,85,0,7694,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-26,櫃檯買賣中心,7694,5,12,0,7687,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-27,櫃檯買賣中心,7687,31,65,0,7653,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-12-28,櫃檯買賣中心,7653,1,243,0,7411,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-02,櫃檯買賣中心,7411,112,140,0,7383,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-03,櫃檯買賣中心,7383,137,140,0,7380,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-04,櫃檯買賣中心,7380,232,214,0,7398,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-07,櫃檯買賣中心,7398,85,79,34,7370,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-08,櫃檯買賣中心,7370,58,45,0,7383,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-09,櫃檯買賣中心,7383,38,43,0,7378,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-10,櫃檯買賣中心,7378,49,40,0,7387,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-11,櫃檯買賣中心,7387,1,11,0,7377,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-14,櫃檯買賣中心,7377,14,3,0,7388,21038,0,0,0,0,0,0,4208,880,0,0,0,0,880,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-15,櫃檯買賣中心,7388,70,8,1,7449,21038,0,0,0,0,0,0,4208,880,20,0,0,0,900,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-16,櫃檯買賣中心,7449,10,23,0,7436,21038,0,0,0,0,0,0,4208,900,0,0,0,0,900,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-17,櫃檯買賣中心,7436,75,24,0,7487,21038,0,0,0,0,0,0,4208,900,0,0,0,0,900,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-18,櫃檯買賣中心,7487,15,67,0,7435,21038,0,0,0,0,0,0,4208,900,0,0,0,0,900,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-21,櫃檯買賣中心,7435,0,10,0,7425,21038,0,0,0,0,0,0,4208,900,0,0,0,0,900,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-22,櫃檯買賣中心,7425,10,95,0,7340,21038,0,0,0,0,0,0,4208,900,0,0,0,0,900,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-23,櫃檯買賣中心,7340,8,25,0,7323,21038,0,0,0,0,0,0,4208,900,0,0,30,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-24,櫃檯買賣中心,7323,17,13,0,7327,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-25,櫃檯買賣中心,7327,18,163,0,7182,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-28,櫃檯買賣中心,7182,23,126,0,7079,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-29,櫃檯買賣中心,7079,5,44,0,7040,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-01-30,櫃檯買賣中心,7040,0,3,32,7005,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-02-11,櫃檯買賣中心,6852,37,64,0,6825,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-02-12,櫃檯買賣中心,6825,3,13,0,6815,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-02-13,櫃檯買賣中心,6815,10,23,0,6802,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-02-14,櫃檯買賣中心,6802,32,8,2,6824,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-02-15,櫃檯買賣中心,6824,38,30,0,6832,21038,0,0,0,0,0,0,4208,870,0,0,0,0,870,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2019-02-18,櫃檯買賣中心,6832,12,27,0,6817,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-02-19,櫃檯買賣中心,6817,198,92,1,6922,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-02-20,櫃檯買賣中心,6922,29,16,0,6935,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-02-21,櫃檯買賣中心,6935,2,11,0,6926,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-02-22,櫃檯買賣中心,6926,6,131,0,6801,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-02-25,櫃檯買賣中心,6801,12,42,0,6771,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-02-26,櫃檯買賣中心,6771,46,68,0,6749,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-02-27,櫃檯買賣中心,6749,38,42,0,6745,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-04,櫃檯買賣中心,6745,4,102,62,6585,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-05,櫃檯買賣中心,6585,0,1,0,6584,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-06,櫃檯買賣中心,6584,21,7,0,6598,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-07,櫃檯買賣中心,6598,61,19,0,6640,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-08,櫃檯買賣中心,6640,19,20,17,6622,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-11,櫃檯買賣中心,6622,15,17,3,6617,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-12,櫃檯買賣中心,6617,95,89,0,6623,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-13,櫃檯買賣中心,6623,96,20,0,6699,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-14,櫃檯買賣中心,6699,160,44,1,6814,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-15,櫃檯買賣中心,6814,14,2,1,6825,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-18,櫃檯買賣中心,6825,19,51,10,6783,21035,0,0,0,0,0,0,4207,870,0,0,0,0,870,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-19,櫃檯買賣中心,6783,47,69,5,6756,21035,0,0,0,0,0,0,4207,870,0,0,0,9,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-20,櫃檯買賣中心,6756,12,15,0,6753,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-21,櫃檯買賣中心,6753,28,64,21,6696,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-22,櫃檯買賣中心,6696,16,28,3,6681,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-25,櫃檯買賣中心,6681,40,19,1,6701,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-26,櫃檯買賣中心,6701,5,20,4,6682,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-27,櫃檯買賣中心,6682,0,30,0,6652,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-28,櫃檯買賣中心,6652,30,22,1,6659,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-03-29,櫃檯買賣中心,6659,8,14,0,6653,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-01,櫃檯買賣中心,6653,3,13,0,6643,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-02,櫃檯買賣中心,6643,53,49,0,6647,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-03,櫃檯買賣中心,6647,11,14,0,6644,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-08,櫃檯買賣中心,6644,31,83,0,6592,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-09,櫃檯買賣中心,6592,12,15,14,6575,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-10,櫃檯買賣中心,6575,257,93,0,6739,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-11,櫃檯買賣中心,6739,74,34,1,6778,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-12,櫃檯買賣中心,6778,39,31,5,6781,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-15,櫃檯買賣中心,6781,98,111,1,6767,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-16,櫃檯買賣中心,6767,411,251,0,6927,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-17,櫃檯買賣中心,6927,139,90,0,6976,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-18,櫃檯買賣中心,6976,175,191,0,6960,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-19,櫃檯買賣中心,6960,58,90,9,6919,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-22,櫃檯買賣中心,6919,36,9,0,6946,21035,0,0,0,0,0,0,4207,861,0,0,0,0,861,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,4207
2019-04-23,櫃檯買賣中心,6946,13,7,0,6952,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-04-24,櫃檯買賣中心,6952,3,33,0,6922,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-04-25,櫃檯買賣中心,6922,21,8,0,6935,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-04-26,櫃檯買賣中心,6935,199,31,0,7103,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-04-29,櫃檯買賣中心,7103,57,24,0,7136,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-04-30,櫃檯買賣中心,7136,63,5,0,7194,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-02,櫃檯買賣中心,7194,48,78,0,7164,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-03,櫃檯買賣中心,7164,10,0,0,7174,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-06,櫃檯買賣中心,7174,15,19,0,7170,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-07,櫃檯買賣中心,7170,85,11,1,7243,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-08,櫃檯買賣中心,7243,38,42,15,7224,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-09,櫃檯買賣中心,7224,36,43,0,7217,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-10,櫃檯買賣中心,7217,28,51,0,7194,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-13,櫃檯買賣中心,7194,4,52,1,7145,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-14,櫃檯買賣中心,7145,35,11,2,7167,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-15,櫃檯買賣中心,7167,24,3,0,7188,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-16,櫃檯買賣中心,7188,0,5,0,7183,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-17,櫃檯買賣中心,7183,24,5,0,7202,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-20,櫃檯買賣中心,7202,10,0,7,7205,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-21,櫃檯買賣中心,7205,0,0,0,7205,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-22,櫃檯買賣中心,7205,83,91,0,7197,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-23,櫃檯買賣中心,7197,0,29,0,7168,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-24,櫃檯買賣中心,7168,67,103,0,7132,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-27,櫃檯買賣中心,7132,10,14,0,7128,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-28,櫃檯買賣中心,7128,21,41,3,7105,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-29,櫃檯買賣中心,7105,2,1,0,7106,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-30,櫃檯買賣中心,7106,16,3,0,7119,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-05-31,櫃檯買賣中心,7119,49,2,0,7166,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-03,櫃檯買賣中心,7166,6,9,0,7163,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-04,櫃檯買賣中心,7163,6,3,0,7166,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-05,櫃檯買賣中心,7166,9,21,0,7154,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-06,櫃檯買賣中心,7154,16,6,0,7164,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-10,櫃檯買賣中心,7164,14,9,0,7169,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-11,櫃檯買賣中心,7169,0,50,0,7119,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-12,櫃檯買賣中心,7119,6,40,0,7085,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-13,櫃檯買賣中心,7085,15,13,0,7087,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-14,櫃檯買賣中心,7087,2,10,0,7079,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-17,櫃檯買賣中心,7079,5,212,0,6872,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-18,櫃檯買賣中心,6872,13,150,0,6735,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-19,櫃檯買賣中心,6735,13,1,0,6747,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-20,櫃檯買賣中心,6747,18,135,0,6630,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-21,櫃檯買賣中心,6630,29,111,0,6548,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-24,櫃檯買賣中心,6548,25,25,0,6548,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-25,櫃檯買賣中心,6548,47,564,5,6026,21029,0,0,0,0,0,0,4206,861,0,0,0,0,861,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-26,櫃檯買賣中心,6026,112,138,2,5998,21029,0,0,0,0,0,0,4206,861,0,0,535,0,326,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-27,櫃檯買賣中心,5998,99,99,0,5998,21029,0,0,0,0,0,0,4206,326,0,0,0,0,326,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-06-28,櫃檯買賣中心,5998,14,36,0,5976,21029,0,0,0,0,0,0,4206,326,0,0,0,0,326,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-07-01,櫃檯買賣中心,5976,3,5,6,5968,21029,0,0,0,0,0,0,4206,326,0,0,0,0,326,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-07-02,櫃檯買賣中心,5968,2,13,0,5957,21029,0,0,0,0,0,0,4206,326,0,0,0,0,326,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-07-03,櫃檯買賣中心,5957,55,24,0,5988,21029,0,0,0,0,0,0,4206,326,0,0,0,0,326,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
2019-07-04,櫃檯買賣中心,5988,45,14,0,6019,21287,0,0,0,0,0,0,4257,326,0,0,0,0,326,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
2019-07-05,櫃檯買賣中心,6019,19,29,0,6009,21287,0,0,0,0,0,0,4257,326,0,0,0,0,326,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
2019-07-08,櫃檯買賣中心,6009,24,36,0,5997,21287,0,0,0,0,0,0,4257,326,0,0,0,0,326,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
2019-07-09,櫃檯買賣中心,5997,37,41,0,5993,21287,0,0,0,0,0,0,4257,326,0,0,0,0,326,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
2019-07-10,櫃檯買賣中心,5993,15,38,0,5970,21287,0,0,0,0,0,0,4257,326,0,0,0,0,326,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
2019-07-11,櫃檯買賣中心,5970,0,23,176,5771,21287,0,0,0,0,0,0,4257,326,0,0,0,0,326,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,4257
