date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-20,集中市場,1208,96,29,0,1275,17500,0,0,0,0,0,0,3500,19,3,0,0,0,22,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-21,集中市場,1275,45,29,0,1291,17500,0,0,0,0,0,0,3500,22,1,0,0,0,23,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-26,集中市場,1291,30,7,0,1314,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-27,集中市場,1314,17,21,0,1310,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-28,集中市場,1310,25,31,0,1304,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-29,集中市場,1304,38,45,0,1297,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-30,集中市場,1297,25,25,0,1297,17500,0,0,0,0,0,0,3500,23,1,0,0,0,24,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-03,集中市場,1297,89,110,0,1276,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-04,集中市場,1276,50,43,0,1283,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-05,集中市場,1283,115,113,0,1285,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-06,集中市場,1285,269,300,0,1254,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-07,集中市場,1254,134,106,0,1282,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-10,集中市場,1282,83,117,2,1246,17500,0,0,0,0,0,0,3500,24,1,0,0,0,25,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-11,集中市場,1246,53,85,0,1214,17500,0,0,0,0,0,0,3500,25,2,0,0,0,27,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-12,集中市場,1214,38,26,0,1226,17500,0,0,0,0,0,0,3500,27,0,1,0,1,25,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-13,集中市場,1226,22,91,0,1157,17500,0,0,0,0,0,0,3500,25,1,0,0,0,26,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-14,集中市場,1157,65,62,1,1159,17500,0,0,0,0,0,0,3500,26,1,0,0,0,27,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-17,集中市場,1159,77,142,1,1093,17500,0,0,0,0,0,0,3500,27,0,0,0,7,20,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-18,集中市場,1093,73,54,0,1112,17500,0,0,0,0,0,0,3500,20,1,0,0,0,21,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-19,集中市場,1112,47,63,0,1096,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-07-20,集中市場,1096,61,18,0,1139,17500,0,0,0,0,0,0,3500,21,15,0,0,0,36,7000,3,1,0,0,0,4,0,0,0,0,0,0,0,3500
2023-07-21,集中市場,1139,30,46,0,1123,17500,0,0,0,0,0,0,3500,36,1,0,0,0,37,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-07-24,集中市場,1123,35,17,0,1141,17500,0,0,0,0,0,0,3500,37,0,0,0,0,37,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-07-25,集中市場,1141,60,63,0,1138,17500,0,0,0,0,0,0,3500,37,0,0,0,0,37,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-07-26,集中市場,1138,33,35,0,1136,17500,0,0,0,0,0,0,3500,37,0,0,0,0,37,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-07-27,集中市場,1136,84,41,0,1179,17500,0,0,0,0,0,0,3500,37,30,0,0,0,67,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-07-28,集中市場,1179,78,38,0,1219,17500,0,0,0,0,0,0,3500,67,0,0,0,0,67,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-07-31,集中市場,1219,94,99,0,1214,17500,0,0,0,0,0,0,3500,67,2,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-01,集中市場,1214,209,206,0,1217,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-02,集中市場,1217,23,49,0,1191,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-04,集中市場,1191,12,86,0,1117,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-07,集中市場,1117,88,17,1,1187,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-08,集中市場,1187,29,56,0,1160,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-09,集中市場,1160,26,11,0,1175,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-10,集中市場,1175,17,90,0,1102,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-11,集中市場,1102,10,31,0,1081,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-14,集中市場,1081,22,37,0,1066,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-15,集中市場,1066,9,8,1,1066,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-16,集中市場,1066,14,35,0,1045,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-17,集中市場,1045,20,29,0,1036,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-18,集中市場,1036,8,31,0,1013,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-21,集中市場,1013,10,3,1,1019,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-22,集中市場,1019,9,17,0,1011,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-23,集中市場,1011,9,3,0,1017,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-24,集中市場,1017,23,3,0,1037,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-25,集中市場,1037,13,4,0,1046,17500,0,0,0,0,0,0,3500,69,0,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-28,集中市場,1046,11,17,0,1040,17500,0,0,0,0,0,0,3500,69,0,0,1,0,68,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-29,集中市場,1040,2,25,0,1017,17500,0,0,0,0,0,0,3500,68,1,0,0,0,69,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-30,集中市場,1017,126,98,0,1045,17500,0,0,0,0,0,0,3500,69,6,0,0,0,75,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-08-31,集中市場,1045,736,298,0,1483,17500,0,0,0,0,0,0,3500,75,0,0,0,1,74,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-09-01,集中市場,1483,227,190,0,1520,17500,0,0,0,0,0,0,3500,74,0,0,0,0,74,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-09-04,集中市場,1520,137,165,1,1491,17500,0,0,0,0,0,0,3500,74,0,1,0,0,73,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-09-05,集中市場,1491,129,384,0,1236,17500,0,0,0,0,0,0,3500,73,0,0,0,0,73,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-09-06,集中市場,1236,64,154,0,1146,17500,0,0,0,0,0,0,3500,73,0,0,0,0,73,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-09-07,集中市場,1146,18,15,0,1149,17500,0,0,0,0,0,0,3500,73,0,0,0,0,73,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-09-08,集中市場,1149,31,71,0,1109,17500,0,0,0,0,0,0,3500,73,0,0,0,0,73,7000,4,0,0,0,0,4,0,0,0,0,0,0,0,3500
2023-09-11,集中市場,1109,33,58,0,1084,19500,0,0,0,0,0,0,3900,73,3,0,0,0,76,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-12,集中市場,1084,121,158,0,1047,19500,0,0,0,0,0,0,3900,76,0,0,0,0,76,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-13,集中市場,1047,28,12,0,1063,19500,0,0,0,0,0,0,3900,76,0,0,0,0,76,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-14,集中市場,1063,40,22,0,1081,19500,0,0,0,0,0,0,3900,76,0,0,0,0,76,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-15,集中市場,1081,39,13,0,1107,19500,0,0,0,0,0,0,3900,76,1,0,0,0,77,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-18,集中市場,1107,32,70,0,1069,19500,0,0,0,0,0,0,3900,77,2,0,0,0,79,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-19,集中市場,1069,34,13,0,1090,19500,0,0,0,0,0,0,3900,79,0,0,0,0,79,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-20,集中市場,1090,29,61,0,1058,19500,0,0,0,0,0,0,3900,79,0,0,0,0,79,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-21,集中市場,1058,61,45,1,1073,19500,0,0,0,0,0,0,3900,79,0,0,0,0,79,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-22,集中市場,1073,131,95,1,1108,19500,0,0,0,0,0,0,3900,79,0,1,0,0,78,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-25,集中市場,1108,277,178,0,1207,19500,0,0,0,0,0,0,3900,78,0,0,0,0,78,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-26,集中市場,1207,257,260,0,1204,19500,0,0,0,0,0,0,3900,78,0,0,0,0,78,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-27,集中市場,1204,162,90,0,1276,19500,0,0,0,0,0,0,3900,78,0,2,0,0,76,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-09-28,集中市場,1276,128,136,0,1268,19500,0,0,0,0,0,0,3900,76,0,0,0,0,76,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-02,集中市場,1268,137,208,0,1197,19500,0,0,0,0,0,0,3900,76,0,0,0,0,76,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-03,集中市場,1197,122,227,0,1092,19500,0,0,0,0,0,0,3900,76,0,0,0,0,76,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-04,集中市場,1092,90,158,0,1024,19500,0,0,0,0,0,0,3900,76,0,0,3,0,73,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-05,集中市場,1024,154,195,0,983,19500,0,0,0,0,0,0,3900,73,1,0,0,0,74,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-06,集中市場,983,160,163,0,980,19500,0,0,0,0,0,0,3900,74,0,6,0,0,68,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-11,集中市場,980,174,52,0,1102,19500,0,0,0,0,0,0,3900,68,0,0,0,1,67,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-12,集中市場,1102,119,60,0,1161,19500,0,0,0,0,0,0,3900,67,0,0,0,0,67,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-13,集中市場,1161,130,62,0,1229,19500,0,0,0,0,0,0,3900,67,1,0,0,0,68,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-16,集中市場,1229,20,51,0,1198,19500,0,0,0,0,0,0,3900,68,0,0,0,0,68,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-17,集中市場,1198,97,88,0,1207,19500,0,0,0,0,0,0,3900,68,0,0,0,0,68,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-18,集中市場,1207,71,71,0,1207,19500,0,0,0,0,0,0,3900,68,0,0,0,0,68,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-19,集中市場,1207,45,46,0,1206,19500,0,0,0,0,0,0,3900,68,0,0,0,0,68,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-20,集中市場,1206,44,41,0,1209,19500,0,0,0,0,0,0,3900,68,0,0,0,0,68,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-10-23,集中市場,1209,35,34,0,1210,19500,0,0,0,0,0,0,3900,68,0,4,0,0,64,7800,4,1,0,0,0,5,0,0,0,0,0,0,0,3900
2023-10-24,集中市場,1210,21,7,0,1224,19500,0,0,0,0,0,0,3900,64,0,0,0,0,64,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-10-25,集中市場,1224,65,57,0,1232,19500,0,0,0,0,0,0,3900,64,0,0,0,0,64,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-10-26,集中市場,1232,43,13,0,1262,19500,0,0,0,0,0,0,3900,64,0,0,0,0,64,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-10-27,集中市場,1262,165,83,0,1344,19500,0,0,0,0,0,0,3900,64,0,0,0,0,64,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-10-30,集中市場,1344,89,31,0,1402,19500,0,0,0,0,0,0,3900,64,2,0,0,0,66,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-10-31,集中市場,1402,205,283,0,1324,19500,0,0,0,0,0,0,3900,66,3,0,0,0,69,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-01,集中市場,1324,16,107,0,1233,19500,0,0,0,0,0,0,3900,69,0,0,0,0,69,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-02,集中市場,1233,171,43,0,1361,19500,0,0,0,0,0,0,3900,69,0,0,0,1,68,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-03,集中市場,1361,183,152,0,1392,19500,0,0,0,0,0,0,3900,68,1,0,0,0,69,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-06,集中市場,1392,47,102,0,1337,19500,0,0,0,0,0,0,3900,69,0,2,0,0,67,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-07,集中市場,1337,397,342,0,1392,19500,0,0,0,0,0,0,3900,67,0,1,0,1,65,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-08,集中市場,1392,244,187,0,1449,19500,0,0,0,0,0,0,3900,65,8,0,0,0,73,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-09,集中市場,1449,180,60,0,1569,19500,0,0,0,0,0,0,3900,73,1,0,0,0,74,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-10,集中市場,1569,58,48,0,1579,19500,0,0,0,0,0,0,3900,74,1,0,0,0,75,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-13,集中市場,1579,202,112,0,1669,19500,0,0,0,0,0,0,3900,75,0,0,0,0,75,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-11-14,集中市場,1669,187,125,0,1731,19500,0,0,0,0,0,0,3900,75,0,0,0,0,75,7800,5,2,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-15,集中市場,1731,97,174,0,1654,19500,0,0,0,0,0,0,3900,75,1,0,0,0,76,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-16,集中市場,1654,43,37,0,1660,19500,0,0,0,0,0,0,3900,76,0,0,0,0,76,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-17,集中市場,1660,62,159,0,1563,19500,0,0,0,0,0,0,3900,76,1,0,0,0,77,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-20,集中市場,1563,210,136,0,1637,19500,0,0,0,0,0,0,3900,77,0,0,0,0,77,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-21,集中市場,1637,78,184,0,1531,19500,0,0,0,0,0,0,3900,77,0,0,0,0,77,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-22,集中市場,1531,41,18,0,1554,19500,0,0,0,0,0,0,3900,77,1,0,0,0,78,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-23,集中市場,1554,193,41,0,1706,19500,0,0,0,0,0,0,3900,78,1,0,0,0,79,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-24,集中市場,1706,86,70,1,1721,19500,0,0,0,0,0,0,3900,79,0,0,0,0,79,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-27,集中市場,1721,284,286,0,1719,19500,0,0,0,0,0,0,3900,79,10,0,0,0,89,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-28,集中市場,1719,279,228,0,1770,19500,0,0,0,0,0,0,3900,89,0,1,0,0,88,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-29,集中市場,1770,116,95,0,1791,19500,0,0,0,0,0,0,3900,88,0,0,0,0,88,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-11-30,集中市場,1791,81,165,0,1707,19500,0,0,0,0,0,0,3900,88,0,0,0,1,87,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-12-01,集中市場,1707,92,57,0,1742,19500,0,0,0,0,0,0,3900,87,2,0,0,0,89,7800,7,0,0,0,0,7,0,0,0,0,0,0,0,3900
2023-12-04,集中市場,1742,179,518,0,1403,19500,0,0,0,0,0,0,3900,89,17,1,0,0,105,7800,7,0,2,0,0,5,0,0,0,0,0,0,0,3900
2023-12-05,集中市場,1403,136,57,0,1482,19500,0,0,0,0,0,0,3900,105,0,0,0,0,105,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-12-06,集中市場,1482,122,67,0,1537,19500,0,0,0,0,0,0,3900,105,1,0,10,1,95,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2023-12-07,集中市場,1537,135,206,0,1466,19500,0,0,0,0,0,0,3900,95,1,0,1,0,95,7800,5,0,0,1,0,4,0,0,0,0,0,0,0,3900
2023-12-08,集中市場,1466,381,129,0,1718,19500,0,0,0,0,0,0,3900,95,1,0,0,1,95,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-11,集中市場,1718,121,41,0,1798,19500,0,0,0,0,0,0,3900,95,2,0,0,0,97,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-12,集中市場,1798,127,62,0,1863,19500,0,0,0,0,0,0,3900,97,1,0,0,0,98,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-13,集中市場,1863,194,23,0,2034,19500,0,0,0,0,0,0,3900,98,2,0,0,0,100,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-14,集中市場,2034,145,209,0,1970,19500,0,0,0,0,0,0,3900,100,0,0,0,0,100,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-15,集中市場,1970,20,25,0,1965,19500,0,0,0,0,0,0,3900,100,0,0,0,0,100,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-18,集中市場,1965,77,161,0,1881,19500,0,0,0,0,0,0,3900,100,0,0,0,0,100,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-19,集中市場,1881,37,31,0,1887,19500,0,0,0,0,0,0,3900,100,0,0,0,2,98,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-20,集中市場,1887,59,27,0,1919,19500,0,0,0,0,0,0,3900,98,0,0,2,0,96,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-21,集中市場,1919,188,59,0,2048,19500,0,0,0,0,0,0,3900,96,0,0,0,0,96,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-22,集中市場,2048,41,23,0,2066,19500,0,0,0,0,0,0,3900,96,1,0,0,0,97,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-25,集中市場,2066,43,50,0,2059,19500,0,0,0,0,0,0,3900,97,0,0,0,0,97,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-26,集中市場,2059,7,19,0,2047,19500,0,0,0,0,0,0,3900,97,9,0,0,0,106,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-27,集中市場,2047,12,67,0,1992,19500,0,0,0,0,0,0,3900,106,9,0,0,0,115,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-28,集中市場,1992,27,36,0,1983,19500,0,0,0,0,0,0,3900,115,1,0,0,0,116,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2023-12-29,集中市場,1983,15,13,0,1985,19500,0,0,0,0,0,0,3900,116,1,0,0,0,117,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-02,集中市場,1985,26,40,0,1971,19500,0,0,0,0,0,0,3900,117,2,0,0,0,119,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-03,集中市場,1971,118,69,0,2020,19500,0,0,0,0,0,0,3900,119,0,0,0,0,119,7800,4,1,0,0,0,5,0,0,0,0,0,0,0,3900
2024-01-04,集中市場,2020,24,113,0,1931,19500,0,0,0,0,0,0,3900,119,0,0,0,0,119,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2024-01-05,集中市場,1931,16,173,0,1774,19500,0,0,0,0,0,0,3900,119,0,0,1,0,118,7800,5,0,0,0,0,5,0,0,0,0,0,0,0,3900
2024-01-08,集中市場,1774,69,40,0,1803,19500,0,0,0,0,0,0,3900,118,0,5,0,0,113,7800,5,0,1,0,0,4,0,0,0,0,0,0,0,3900
2024-01-09,集中市場,1803,44,38,0,1809,19500,0,0,0,0,0,0,3900,113,1,22,0,0,92,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-10,集中市場,1809,26,23,8,1804,19500,0,0,0,0,0,0,3900,92,0,31,0,1,60,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-11,集中市場,1804,16,15,0,1805,19500,0,0,0,0,0,0,3900,60,0,0,0,0,60,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-12,集中市場,1805,9,6,0,1808,19500,0,0,0,0,0,0,3900,60,0,0,0,0,60,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-15,集中市場,1808,18,4,0,1822,19500,0,0,0,0,0,0,3900,60,1,0,0,0,61,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-16,集中市場,1822,8,7,0,1823,19500,0,0,0,0,0,0,3900,61,0,0,0,0,61,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-17,集中市場,1823,77,38,0,1862,19500,0,0,0,0,0,0,3900,61,0,0,0,0,61,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-18,集中市場,1862,7,30,0,1839,19500,0,0,0,0,0,0,3900,61,0,0,0,0,61,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-19,集中市場,1839,46,10,0,1875,19500,0,0,0,0,0,0,3900,61,0,0,0,0,61,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-22,集中市場,1875,22,19,0,1878,19500,0,0,0,0,0,0,3900,61,0,0,0,0,61,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-23,集中市場,1878,29,49,0,1858,19500,0,0,0,0,0,0,3900,61,5,0,0,0,66,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-24,集中市場,1858,24,29,0,1853,19500,0,0,0,0,0,0,3900,66,0,0,0,0,66,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-25,集中市場,1853,15,8,10,1850,19500,0,0,0,0,0,0,3900,66,0,0,0,0,66,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-26,集中市場,1850,12,14,1,1847,19500,0,0,0,0,0,0,3900,66,0,0,0,0,66,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-29,集中市場,1847,18,43,0,1822,19500,0,0,0,0,0,0,3900,66,0,0,0,0,66,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-30,集中市場,1822,21,182,0,1661,19500,0,0,0,0,0,0,3900,66,1,6,0,0,61,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-01-31,集中市場,1661,30,39,0,1652,19500,0,0,0,0,0,0,3900,61,0,0,0,0,61,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
2024-02-01,集中市場,1652,80,35,0,1697,19500,0,6,0,0,0,6,3900,61,2,0,0,0,63,7800,4,0,0,0,0,4,0,0,0,0,0,0,0,3900
