date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-01,集中市場,11840,330,240,0,11930,77363,0,0,0,0,0,0,15473,33,0,0,0,0,33,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-02,集中市場,11930,497,408,0,12019,77363,0,0,0,0,0,0,15473,33,0,0,0,0,33,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-03,集中市場,12019,331,230,0,12120,77363,0,0,0,0,0,0,15473,33,0,0,0,0,33,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-04,集中市場,12120,304,206,0,12218,77363,0,0,0,0,0,0,15473,33,1,0,0,0,34,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-05,集中市場,12218,569,611,0,12176,77363,0,0,0,0,0,0,15473,34,0,0,0,0,34,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-08,集中市場,12176,974,1022,0,12128,77363,0,0,0,0,0,0,15473,34,0,0,0,0,34,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-09,集中市場,12128,1036,1694,364,11106,77363,0,0,0,0,0,0,15473,34,0,0,0,0,34,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-10,集中市場,11106,397,690,0,10813,77363,0,0,0,0,0,0,15473,34,0,0,0,0,34,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-11,集中市場,10813,278,262,0,10829,77363,0,0,0,0,0,0,15473,34,0,0,0,0,34,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-12,集中市場,10829,513,1122,0,10220,77363,0,0,0,0,0,0,15473,34,41,0,0,21,54,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-15,集中市場,10220,463,386,1,10296,77363,0,0,0,0,0,0,15473,95,0,0,0,0,95,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-16,集中市場,10296,235,153,1,10377,77363,0,0,0,0,0,0,15473,95,0,0,0,0,95,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-17,集中市場,10377,703,816,0,10264,77363,0,0,0,0,0,0,15473,95,1,0,0,0,96,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-18,集中市場,10264,163,389,16,10022,77363,0,0,0,0,0,0,15473,96,0,0,0,0,96,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-19,集中市場,10022,295,150,0,10167,77363,0,0,0,0,0,0,15473,96,0,0,0,0,96,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-22,集中市場,10167,334,311,6,10184,77363,0,0,0,0,0,0,15473,96,0,0,0,0,96,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-23,集中市場,10184,148,165,1,10166,77363,0,0,0,0,0,0,15473,96,0,0,0,0,96,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-24,集中市場,10166,150,179,0,10137,77363,0,0,0,0,0,0,15473,96,0,0,0,54,42,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-25,集中市場,10137,406,645,0,9898,77363,0,0,0,0,0,0,15473,42,0,0,0,0,42,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-26,集中市場,9898,451,562,3,9784,77363,0,0,0,0,0,0,15473,42,0,0,0,0,42,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-29,集中市場,9784,278,162,1,9899,77363,0,0,0,0,0,0,15473,42,0,0,0,0,42,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-30,集中市場,9899,628,545,0,9982,77363,0,0,0,0,0,0,15473,42,0,0,0,0,42,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-08-31,集中市場,9982,336,220,0,10098,77363,0,0,0,0,0,0,15473,42,0,0,0,0,42,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-01,集中市場,10098,487,302,0,10283,77363,0,0,0,0,0,0,15473,42,0,0,0,0,42,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-02,集中市場,10283,476,437,20,10302,77363,0,0,0,0,0,0,15473,42,1,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-05,集中市場,10302,432,316,1,10417,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-06,集中市場,10417,723,392,1,10747,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-07,集中市場,10747,354,311,1,10789,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-08,集中市場,10789,413,396,3,10803,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-09,集中市場,10803,179,307,2,10673,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-10,集中市場,10673,227,195,25,10680,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-12,集中市場,10680,163,128,0,10715,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-13,集中市場,10715,293,213,2,10793,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-14,集中市場,10793,295,241,3,10844,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-19,集中市場,10844,391,375,10,10850,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-20,集中市場,10850,626,372,0,11104,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-21,集中市場,11104,331,541,4,10890,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-22,集中市場,10890,1027,1126,3,10788,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-23,集中市場,10788,571,544,0,10815,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-26,集中市場,10815,476,380,62,10849,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-29,集中市場,10849,279,361,1,10766,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-09-30,集中市場,10766,598,328,10,11026,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-10-03,集中市場,11026,824,1012,1,10837,77363,0,0,0,0,0,0,15473,43,0,0,0,0,43,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,15473
2016-10-04,集中市場,10837,548,424,0,10961,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-05,集中市場,10961,783,652,0,11092,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-06,集中市場,11092,603,858,15,10822,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-07,集中市場,10822,1027,1275,0,10574,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-11,集中市場,10574,478,799,0,10253,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-12,集中市場,10253,247,330,0,10170,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-13,集中市場,10170,204,384,0,9990,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-14,集中市場,9990,332,435,3,9884,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-17,集中市場,9884,465,422,0,9927,77360,0,0,0,0,0,0,15472,43,0,0,0,0,43,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-18,集中市場,9927,261,290,3,9895,77360,0,0,0,0,0,0,15472,43,0,0,0,20,23,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-19,集中市場,9895,442,391,17,9929,77360,0,0,0,0,0,0,15472,23,1,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-20,集中市場,9929,204,222,1,9910,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-21,集中市場,9910,189,291,5,9803,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-24,集中市場,9803,513,471,0,9845,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-25,集中市場,9845,550,428,0,9967,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-26,集中市場,9967,543,322,0,10188,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-27,集中市場,10188,327,442,0,10073,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-28,集中市場,10073,167,198,2,10040,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-10-31,集中市場,10040,494,233,0,10301,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-01,集中市場,10301,206,356,4,10147,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-02,集中市場,10147,265,290,5,10117,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-03,集中市場,10117,374,322,3,10166,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-04,集中市場,10166,111,466,6,9805,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-07,集中市場,9805,240,255,0,9790,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-08,集中市場,9790,317,452,1,9654,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-09,集中市場,9654,369,757,0,9266,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-10,集中市場,9266,288,616,0,8938,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-11,集中市場,8938,460,390,0,9008,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-14,集中市場,9008,418,1316,1,8109,77360,0,0,0,0,0,0,15472,24,0,0,0,0,24,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-15,集中市場,8109,358,729,1,7737,77360,0,0,0,0,0,0,15472,24,1,0,0,0,25,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-16,集中市場,7737,413,263,0,7887,77360,0,0,0,0,0,0,15472,25,0,0,0,0,25,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-17,集中市場,7887,600,465,0,8022,77360,0,0,0,0,0,0,15472,25,0,0,0,0,25,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-18,集中市場,8022,342,364,0,8000,77360,0,0,0,0,0,0,15472,25,0,0,0,0,25,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-21,集中市場,8000,459,465,0,7994,77360,0,0,0,0,0,0,15472,25,0,0,0,0,25,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-22,集中市場,7994,418,310,0,8102,77360,0,0,0,0,0,0,15472,25,0,0,0,0,25,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-23,集中市場,8102,2270,1822,0,8550,77360,0,0,0,0,0,0,15472,25,0,0,0,0,25,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-24,集中市場,8550,1933,951,0,9532,77360,0,0,0,0,0,0,15472,25,0,0,0,0,25,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-25,集中市場,9532,740,853,1,9418,77360,0,0,0,0,0,0,15472,25,0,0,0,2,23,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-28,集中市場,9418,1349,1426,1,9340,77360,0,0,0,0,0,0,15472,23,0,0,0,0,23,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-29,集中市場,9340,488,450,0,9378,77360,0,0,0,0,0,0,15472,23,0,0,0,0,23,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-11-30,集中市場,9378,737,394,0,9721,77360,0,0,0,0,0,0,15472,23,5,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-01,集中市場,9721,447,287,2,9879,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-02,集中市場,9879,467,468,0,9878,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-05,集中市場,9878,372,334,0,9916,77360,0,0,0,0,0,0,15472,28,4,0,0,0,32,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-06,集中市場,9916,540,390,0,10066,77360,0,0,0,0,0,0,15472,32,0,0,0,0,32,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-07,集中市場,10066,1086,1943,0,9209,77360,0,0,0,0,0,0,15472,32,5,0,0,0,37,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-08,集中市場,9209,820,774,0,9255,77360,0,0,0,0,0,0,15472,37,0,0,0,0,37,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-09,集中市場,9255,749,1084,0,8920,77360,0,0,0,0,0,0,15472,37,0,0,0,0,37,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-12,集中市場,8920,533,587,0,8866,77360,0,0,0,0,0,0,15472,37,0,0,0,9,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-13,集中市場,8866,303,86,0,9083,77360,0,0,0,0,0,0,15472,28,1,0,0,0,29,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-14,集中市場,9083,335,188,5,9225,77360,0,0,0,0,0,0,15472,29,0,0,0,0,29,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-15,集中市場,9225,266,275,0,9216,77360,0,0,0,0,0,0,15472,29,0,0,0,0,29,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-16,集中市場,9216,1063,909,7,9363,77360,0,0,0,0,0,0,15472,29,0,0,0,0,29,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-19,集中市場,9363,616,758,0,9221,77360,0,0,0,0,0,0,15472,29,0,0,0,0,29,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-20,集中市場,9221,266,199,0,9288,77360,0,0,0,0,0,0,15472,29,0,0,0,1,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-21,集中市場,9288,219,310,2,9195,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-22,集中市場,9195,317,406,0,9106,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-23,集中市場,9106,139,210,3,9032,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-26,集中市場,9032,159,143,0,9048,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-27,集中市場,9048,73,157,2,8962,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-28,集中市場,8962,349,365,1,8945,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-29,集中市場,8945,449,284,0,9110,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2016-12-30,集中市場,9110,348,248,13,9197,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-03,集中市場,9197,114,114,4,9193,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-04,集中市場,9193,274,178,1,9288,77360,0,0,0,0,0,0,15472,28,0,0,0,0,28,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-05,集中市場,9288,771,491,0,9568,77360,0,0,0,0,0,0,15472,28,0,0,0,1,27,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-06,集中市場,9568,242,173,0,9637,77360,0,0,0,0,0,0,15472,27,0,0,0,5,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-09,集中市場,9637,254,358,0,9533,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-10,集中市場,9533,276,179,0,9630,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-11,集中市場,9630,440,370,0,9700,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-12,集中市場,9700,235,169,4,9762,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-13,集中市場,9762,110,111,90,9671,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-16,集中市場,9671,383,140,4,9910,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-17,集中市場,9910,230,330,0,9810,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-18,集中市場,9810,449,459,0,9800,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-19,集中市場,9800,1264,1295,0,9769,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-20,集中市場,9769,2148,2075,2,9840,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-23,集中市場,9840,1219,1392,4,9663,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-01-24,集中市場,9663,1278,1251,2,9688,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-02,集中市場,9687,1362,1271,0,9778,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-03,集中市場,9778,1003,1200,0,9581,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-06,集中市場,9581,1497,1226,0,9852,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-07,集中市場,9852,1312,1666,0,9498,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-08,集中市場,9498,2586,1669,0,10415,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-09,集中市場,10414,1417,2078,0,9753,77360,0,0,0,0,0,0,15472,22,0,0,0,0,22,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-10,集中市場,9753,1917,3113,0,8557,77360,0,0,0,0,0,0,15472,22,0,0,0,21,1,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-13,集中市場,8557,1823,2247,0,8133,77360,0,0,0,0,0,0,15472,1,0,0,0,0,1,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-14,集中市場,8133,1859,2421,0,7571,77360,0,0,0,0,0,0,15472,1,1,0,0,1,1,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-15,集中市場,7571,1407,982,0,7996,77360,0,0,0,0,0,0,15472,1,0,0,0,0,1,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-16,集中市場,7996,961,919,0,8038,77360,0,0,0,0,0,0,15472,1,0,0,0,0,1,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-17,集中市場,8038,1976,1809,3,8202,77360,0,0,0,0,0,0,15472,1,0,0,0,0,1,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-18,集中市場,8202,1181,1058,0,8325,77360,0,0,0,0,0,0,15472,1,0,0,0,0,1,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-20,集中市場,8325,1502,1403,1,8423,77360,0,0,0,0,0,0,15472,1,0,0,0,1,0,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-21,集中市場,8423,976,950,0,8449,77360,0,0,0,0,0,0,15472,0,0,0,0,0,0,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-22,集中市場,8449,1928,1364,0,9013,77360,0,0,0,0,0,0,15472,0,0,0,0,0,0,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-23,集中市場,9013,1272,1161,11,9113,77360,0,0,0,0,0,0,15472,0,0,0,0,0,0,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-02-24,集中市場,9113,495,488,1,9119,77360,0,0,0,0,0,0,15472,0,6,0,0,0,6,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-01,集中市場,9119,415,676,20,8838,77360,0,0,0,0,0,0,15472,6,1,0,0,0,7,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-02,集中市場,8838,905,496,8,9239,77360,0,0,0,0,0,0,15472,7,0,0,0,0,7,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-03,集中市場,9239,325,215,1,9348,77360,0,0,0,0,0,0,15472,7,0,0,0,0,7,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-06,集中市場,9348,662,608,0,9402,77360,0,0,0,0,0,0,15472,7,0,0,0,0,7,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-07,集中市場,9402,971,755,0,9618,77360,0,0,0,0,0,0,15472,7,0,0,0,0,7,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-08,集中市場,9618,2130,1818,230,9700,77360,0,0,0,0,0,0,15472,7,0,0,0,0,7,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-09,集中市場,9700,1208,1815,0,9093,77360,0,0,0,0,0,0,15472,7,0,0,0,0,7,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-10,集中市場,9093,1474,1255,3,9309,77360,0,0,0,0,0,0,15472,7,0,0,0,1,6,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-13,集中市場,9309,1269,2057,0,8521,77360,0,0,0,0,0,0,15472,6,0,0,0,0,6,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-14,集中市場,8521,917,1165,0,8273,77360,0,0,0,0,0,0,15472,6,0,0,0,1,5,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-15,集中市場,8273,956,1030,1,8198,77360,0,0,0,0,0,0,15472,5,0,0,0,2,3,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-16,集中市場,8198,721,860,4,8055,77360,0,0,0,0,0,0,15472,3,0,0,0,0,3,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-17,集中市場,8055,899,1105,0,7849,77360,0,0,0,0,0,0,15472,3,0,0,0,0,3,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-20,集中市場,7849,744,984,1,7608,77360,0,0,0,0,0,0,15472,3,0,0,0,1,2,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
2017-03-21,集中市場,7608,300,401,30,7477,77360,0,0,0,0,0,0,15472,2,0,0,0,0,2,30944,0,0,0,0,0,0,0,0,0,0,0,0,0,15472
