date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-13,集中市場,18100,202,288,0,18014,204113,18,0,0,0,0,18,40823,1121,0,0,0,0,1121,81645,20,0,0,0,0,20,0,0,0,0,0,0,0,40823
2017-03-14,集中市場,18014,782,533,1,18262,204331,18,0,0,0,0,18,40866,1121,7,0,0,0,1128,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-15,集中市場,18262,501,408,3,18352,204331,18,0,0,0,0,18,40866,1128,0,0,0,0,1128,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-16,集中市場,18352,516,427,0,18441,204331,18,0,0,0,0,18,40866,1128,26,0,0,0,1154,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-17,集中市場,18441,891,901,51,18380,204331,18,0,0,0,0,18,40866,1154,0,0,0,0,1154,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-20,集中市場,18380,533,403,5,18505,204331,18,0,0,0,0,18,40866,1154,0,0,0,0,1154,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-21,集中市場,18505,371,343,0,18533,204331,18,0,0,0,0,18,40866,1154,0,0,0,6,1148,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-22,集中市場,18533,302,479,2,18354,204331,18,0,0,0,0,18,40866,1148,0,0,0,0,1148,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-23,集中市場,18354,891,714,4,18527,204331,18,0,0,0,0,18,40866,1148,0,0,0,0,1148,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-24,集中市場,18527,295,364,2,18456,204331,18,0,0,0,0,18,40866,1148,0,0,0,0,1148,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-27,集中市場,18456,340,628,0,18168,204331,18,0,0,0,0,18,40866,1148,0,0,0,0,1148,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-28,集中市場,18168,810,945,0,18033,204331,18,0,0,0,0,18,40866,1148,0,0,0,0,1148,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-29,集中市場,18033,1205,1266,5,17967,204331,18,0,0,0,0,18,40866,1148,0,0,0,0,1148,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-30,集中市場,17967,465,834,0,17598,204331,18,0,0,0,0,18,40866,1148,0,0,0,0,1148,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-03-31,集中市場,17598,429,449,50,17528,204331,18,0,0,0,0,18,40866,1148,50,0,0,1,1197,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-04-05,集中市場,17528,555,596,0,17487,204331,18,0,0,0,0,18,40866,1197,0,0,0,0,1197,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-04-06,集中市場,17487,742,516,2,17711,204331,18,0,0,0,0,18,40866,1197,205,0,0,0,1402,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-04-07,集中市場,17711,668,842,2,17535,204331,18,0,0,0,0,18,40866,1402,0,0,0,0,1402,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-04-10,集中市場,17535,497,466,0,17566,204331,18,0,0,0,0,18,40866,1402,0,0,0,0,1402,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-04-11,集中市場,17566,554,463,0,17657,204331,18,0,0,0,0,18,40866,1402,0,0,0,0,1402,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-04-12,集中市場,17657,256,346,6,17561,204331,18,0,0,0,0,18,40866,1402,0,0,0,0,1402,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-04-13,集中市場,17561,300,200,0,17661,204331,18,0,0,0,0,18,40866,1402,0,0,0,0,1402,81732,20,0,0,0,0,20,0,0,0,0,0,0,0,40866
2017-04-14,集中市場,17661,149,505,1,17304,204476,18,0,0,0,0,18,40895,1402,0,0,0,0,1402,81790,20,0,0,0,0,20,0,0,0,0,0,0,0,40895
2017-04-17,集中市場,17304,233,729,0,16808,204476,18,0,0,0,0,18,40895,1402,0,0,0,0,1402,81790,20,0,0,0,0,20,0,0,0,0,0,0,0,40895
2017-04-18,集中市場,16808,130,230,4,16704,204476,18,0,0,0,0,18,40895,1402,0,0,0,0,1402,81790,20,0,0,0,0,20,0,0,0,0,0,0,0,40895
2017-04-19,集中市場,16704,178,387,0,16495,204476,18,0,0,0,0,18,40895,1402,6,0,0,0,1408,81790,20,0,0,0,0,20,0,0,0,0,0,0,0,40895
2017-04-20,集中市場,16495,412,494,10,16403,204476,18,0,0,0,0,18,40895,1408,0,0,0,0,1408,81790,20,0,0,10,0,10,0,0,0,0,0,0,0,40895
2017-04-21,集中市場,16403,161,318,22,16224,204476,18,0,0,0,0,18,40895,1408,2,0,0,0,1410,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-04-24,集中市場,16224,345,341,0,16228,204476,18,0,0,0,0,18,40895,1410,2,0,0,0,1412,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-04-25,集中市場,16228,323,113,3,16435,204476,18,0,0,0,0,18,40895,1412,1,0,0,0,1413,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-04-26,集中市場,16435,71,747,0,15759,204476,18,0,0,0,0,18,40895,1413,0,0,0,0,1413,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-04-27,集中市場,15759,369,234,0,15894,204476,18,0,0,0,0,18,40895,1413,0,0,0,0,1413,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-04-28,集中市場,15894,181,296,8,15771,204476,18,0,0,0,0,18,40895,1413,15,0,0,0,1428,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-02,集中市場,15771,131,316,4,15582,204476,18,0,0,0,0,18,40895,1428,0,0,0,0,1428,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-03,集中市場,15582,175,130,0,15627,204476,18,0,0,0,0,18,40895,1428,0,0,0,0,1428,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-04,集中市場,15627,56,131,0,15552,204476,18,0,0,0,0,18,40895,1428,0,0,0,0,1428,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-05,集中市場,15552,176,300,0,15428,204476,18,0,0,0,0,18,40895,1428,1,0,0,0,1429,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-08,集中市場,15428,75,252,10,15241,204476,18,0,0,0,0,18,40895,1429,0,0,0,0,1429,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-09,集中市場,15241,164,310,0,15095,204476,18,0,0,0,0,18,40895,1429,0,0,0,0,1429,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-10,集中市場,15095,222,302,0,15015,204476,18,0,0,0,0,18,40895,1429,0,46,0,0,1383,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-11,集中市場,15015,616,773,1,14857,204476,18,0,0,0,0,18,40895,1383,0,0,0,0,1383,81790,10,0,0,0,0,10,0,0,0,0,0,0,0,40895
2017-05-12,集中市場,14857,1231,1227,1,14860,204499,18,0,0,0,0,18,40900,1383,0,100,0,0,1283,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-15,集中市場,14860,464,419,0,14905,204499,18,0,0,0,0,18,40900,1283,0,0,0,0,1283,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-16,集中市場,14905,151,638,0,14418,204499,18,0,0,0,0,18,40900,1283,0,100,0,7,1176,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-17,集中市場,14418,878,829,0,14467,204499,18,0,0,0,0,18,40900,1176,5,0,0,1,1180,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-18,集中市場,14467,285,574,0,14178,204499,18,0,0,0,0,18,40900,1180,0,0,0,0,1180,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-19,集中市場,14178,220,507,0,13891,204499,18,0,0,0,0,18,40900,1180,0,0,0,0,1180,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-22,集中市場,13891,703,669,0,13925,204499,18,0,0,0,0,18,40900,1180,20,0,0,55,1145,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-23,集中市場,13925,809,1140,2,13592,204499,18,0,0,0,0,18,40900,1145,0,0,0,0,1145,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-24,集中市場,13592,793,1003,0,13382,204499,18,0,0,0,0,18,40900,1145,0,0,0,7,1138,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-25,集中市場,13382,400,1173,1,12608,204499,18,0,0,0,0,18,40900,1138,0,0,0,0,1138,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-26,集中市場,12608,1463,1388,0,12683,204499,18,0,0,0,0,18,40900,1138,3,0,0,0,1141,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-05-31,集中市場,12683,1035,877,5,12836,204499,18,0,0,0,0,18,40900,1141,0,0,0,0,1141,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-01,集中市場,12837,603,437,0,13003,204499,18,0,0,0,0,18,40900,1141,0,0,0,15,1126,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-02,集中市場,13003,2175,2109,0,13069,204499,18,0,0,0,0,18,40900,1126,0,0,0,0,1126,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-03,集中市場,13069,1025,546,0,13548,204499,18,0,0,0,0,18,40900,1126,0,0,0,0,1126,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-05,集中市場,13548,357,681,3,13221,204499,18,0,0,0,0,18,40900,1126,0,0,0,0,1126,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-06,集中市場,13221,253,518,1,12955,204499,18,0,0,0,0,18,40900,1126,0,0,0,0,1126,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-07,集中市場,12955,658,1051,0,12562,204499,18,0,0,0,0,18,40900,1126,5,0,0,0,1131,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-08,集中市場,12562,1741,952,0,13351,204499,18,0,0,0,0,18,40900,1131,0,0,0,0,1131,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-09,集中市場,13351,1230,1749,6,12826,204499,18,0,0,0,0,18,40900,1131,0,0,0,0,1131,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-12,集中市場,12826,997,1065,0,12758,204499,18,0,0,0,0,18,40900,1131,0,0,0,0,1131,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-13,集中市場,12758,647,918,0,12487,204499,18,0,0,0,0,18,40900,1131,0,0,0,0,1131,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-14,集中市場,12487,833,1118,0,12202,204499,18,0,0,0,0,18,40900,1131,65,0,0,0,1196,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-15,集中市場,12202,417,288,0,12331,204499,18,0,0,0,0,18,40900,1196,0,0,0,0,1196,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-16,集中市場,12331,383,276,1,12437,204499,18,0,0,0,0,18,40900,1196,0,0,0,0,1196,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-19,集中市場,12437,324,564,15,12182,204499,18,0,0,0,0,18,40900,1196,3,0,0,0,1199,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-20,集中市場,12182,510,832,0,11860,204499,18,0,0,0,0,18,40900,1199,0,0,0,0,1199,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-21,集中市場,11860,241,298,0,11803,204499,18,0,0,0,0,18,40900,1199,0,0,0,0,1199,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-22,集中市場,11803,258,314,0,11747,204499,18,0,0,0,0,18,40900,1199,8,0,0,0,1207,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-23,集中市場,11747,198,249,0,11696,204499,18,0,0,0,0,18,40900,1207,0,0,0,0,1207,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-26,集中市場,11696,422,812,0,11306,204499,18,0,0,0,0,18,40900,1207,0,0,0,0,1207,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-27,集中市場,11306,1021,1028,0,11299,204499,18,0,0,0,0,18,40900,1207,0,0,20,5,1182,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-28,集中市場,11299,548,701,0,11146,204499,18,0,0,0,0,18,40900,1182,0,0,0,0,1182,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-29,集中市場,11146,323,315,5,11149,204499,18,0,0,0,0,18,40900,1182,0,0,0,8,1174,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-06-30,集中市場,11149,330,448,0,11031,204499,18,0,0,0,0,18,40900,1174,0,0,0,0,1174,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-03,集中市場,11031,196,86,17,11124,204499,18,0,0,0,0,18,40900,1174,2,0,0,0,1176,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-04,集中市場,11124,597,601,0,11120,204499,18,0,0,0,0,18,40900,1176,0,0,0,0,1176,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-05,集中市場,11120,318,278,0,11160,204499,18,0,0,0,0,18,40900,1176,0,0,0,0,1176,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-06,集中市場,11160,563,772,7,10944,204499,18,0,0,0,0,18,40900,1176,0,0,0,0,1176,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-07,集中市場,10944,778,407,0,11315,204499,18,0,0,0,0,18,40900,1176,0,0,0,0,1176,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-10,集中市場,11315,256,402,0,11169,204499,18,0,0,0,0,18,40900,1176,100,0,0,64,1212,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-11,集中市場,11169,380,693,0,10856,204499,18,0,0,0,0,18,40900,1212,503,0,0,0,1715,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-12,集中市場,10856,294,373,1,10776,204499,18,0,0,0,0,18,40900,1715,0,0,0,0,1715,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-13,集中市場,10776,512,344,0,10944,204499,18,0,0,0,0,18,40900,1715,0,0,0,0,1715,81800,10,0,0,0,0,10,0,0,0,0,0,0,0,40900
2017-07-14,集中市場,10944,94,152,0,10886,204564,18,0,0,0,0,18,40913,1715,70,0,0,0,1785,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-17,集中市場,10886,301,152,16,11019,204564,18,0,0,0,0,18,40913,1785,0,0,0,70,1715,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-18,集中市場,11019,217,122,0,11114,204564,18,0,0,0,0,18,40913,1715,0,0,0,2,1713,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-19,集中市場,11114,174,274,0,11014,204564,18,0,0,0,0,18,40913,1713,20,0,0,0,1733,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-20,集中市場,11014,176,103,0,11087,204564,18,0,0,0,0,18,40913,1733,0,0,0,0,1733,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-21,集中市場,11087,205,112,0,11180,204564,18,0,0,0,0,18,40913,1733,0,0,0,0,1733,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-24,集中市場,11180,76,238,2,11016,204564,18,0,0,0,0,18,40913,1733,0,0,0,0,1733,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-25,集中市場,11016,83,549,0,10550,204564,18,0,0,0,0,18,40913,1733,0,0,0,0,1733,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-26,集中市場,10550,317,189,0,10678,204564,18,0,0,0,0,18,40913,1733,1,0,0,0,1734,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-27,集中市場,10678,151,346,0,10483,204564,18,0,0,0,0,18,40913,1734,19,0,0,0,1753,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-28,集中市場,10483,250,199,0,10534,204564,18,0,0,0,0,18,40913,1753,0,0,0,0,1753,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-07-31,集中市場,10534,186,69,0,10651,204564,18,0,0,0,0,18,40913,1753,0,0,0,0,1753,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-01,集中市場,10651,1234,757,0,11128,204564,18,0,0,0,0,18,40913,1753,0,0,0,0,1753,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-02,集中市場,11128,1146,684,0,11590,204564,18,0,0,0,0,18,40913,1753,0,0,0,0,1753,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-03,集中市場,11590,283,424,0,11449,204564,18,0,0,0,0,18,40913,1753,0,0,0,1,1752,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-04,集中市場,11449,476,210,20,11695,204564,18,0,0,0,0,18,40913,1752,0,0,0,0,1752,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-07,集中市場,11695,511,307,0,11899,204564,18,0,0,0,0,18,40913,1752,0,0,0,0,1752,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-08,集中市場,11899,122,240,0,11781,204564,18,0,0,0,0,18,40913,1752,40,0,0,0,1792,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-09,集中市場,11781,198,351,0,11628,204564,18,0,0,0,0,18,40913,1792,60,0,0,0,1852,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-10,集中市場,11628,211,740,0,11099,204564,18,0,0,0,0,18,40913,1852,0,0,0,0,1852,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-11,集中市場,11099,344,773,2,10668,204564,18,0,0,0,0,18,40913,1852,2,0,0,0,1854,81826,10,0,0,0,0,10,0,0,0,0,0,0,0,40913
2017-08-14,集中市場,10668,259,307,0,10620,204582,18,0,0,0,0,18,40916,1854,0,0,0,0,1854,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-15,集中市場,10620,61,258,0,10423,204582,18,0,0,0,0,18,40916,1854,0,0,0,0,1854,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-16,集中市場,10423,148,155,0,10416,204582,18,0,0,0,0,18,40916,1854,0,0,0,21,1833,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-17,集中市場,10416,161,329,20,10228,204582,18,0,0,0,0,18,40916,1833,0,0,0,0,1833,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-18,集中市場,10228,219,52,0,10395,204582,18,0,0,0,0,18,40916,1833,0,0,100,0,1733,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-21,集中市場,10395,204,173,0,10426,204582,18,0,0,0,0,18,40916,1733,2,0,0,0,1735,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-22,集中市場,10426,158,174,0,10410,204582,18,0,0,0,0,18,40916,1735,0,0,0,0,1735,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-23,集中市場,10410,61,259,0,10212,204582,18,0,0,0,0,18,40916,1735,0,0,0,0,1735,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-24,集中市場,10212,251,124,0,10339,204582,18,0,0,0,0,18,40916,1735,0,0,0,0,1735,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-25,集中市場,10339,145,151,8,10325,204582,18,0,0,0,0,18,40916,1735,0,0,0,0,1735,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-28,集中市場,10325,143,99,1,10368,204582,18,0,0,0,0,18,40916,1735,20,0,0,0,1755,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-29,集中市場,10368,266,264,0,10370,204582,18,0,0,0,0,18,40916,1755,20,0,0,0,1775,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-30,集中市場,10370,190,142,0,10418,204582,18,0,0,0,0,18,40916,1775,90,0,0,119,1746,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-08-31,集中市場,10418,159,137,0,10440,204582,18,0,0,0,0,18,40916,1746,0,0,100,0,1646,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-01,集中市場,10440,324,304,0,10460,204582,18,0,0,0,0,18,40916,1646,0,0,0,1,1645,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-04,集中市場,10460,305,256,0,10509,204582,18,0,0,0,0,18,40916,1645,0,0,0,0,1645,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-05,集中市場,10509,700,533,0,10676,204582,18,0,0,0,0,18,40916,1645,1,0,0,0,1646,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-06,集中市場,10676,158,645,10,10179,204582,18,0,0,0,0,18,40916,1646,0,0,0,0,1646,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-07,集中市場,10179,83,137,4,10121,204582,18,0,0,0,0,18,40916,1646,89,0,0,2,1733,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-08,集中市場,10121,95,98,1,10117,204582,18,0,0,0,0,18,40916,1733,0,0,0,0,1733,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-11,集中市場,10117,346,409,0,10054,204582,18,0,0,0,0,18,40916,1733,0,0,0,0,1733,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-12,集中市場,10054,131,106,1,10078,204582,18,0,0,0,0,18,40916,1733,0,0,0,0,1733,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-13,集中市場,10078,67,185,0,9960,204582,18,0,0,0,0,18,40916,1733,120,0,0,0,1853,81833,10,0,0,0,0,10,0,0,0,0,0,0,0,40916
2017-09-14,集中市場,9960,100,77,0,9983,204616,18,0,0,0,0,18,40923,1853,0,0,0,0,1853,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-15,集中市場,9983,161,183,0,9961,204616,18,0,0,0,0,18,40923,1853,0,0,19,6,1828,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-18,集中市場,9961,342,288,20,9995,204616,18,0,0,0,0,18,40923,1828,0,0,0,0,1828,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-19,集中市場,9995,662,512,0,10145,204616,18,0,0,0,0,18,40923,1828,7,0,0,0,1835,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-20,集中市場,10145,498,523,1,10119,204616,18,0,0,0,0,18,40923,1835,4,0,0,0,1839,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-21,集中市場,10119,234,343,0,10010,204616,18,0,0,0,0,18,40923,1839,0,0,0,12,1827,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-22,集中市場,10010,211,292,0,9929,204616,18,0,0,0,0,18,40923,1827,0,0,10,4,1813,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-25,集中市場,9929,96,355,0,9670,204616,18,0,0,0,0,18,40923,1813,0,0,0,1,1812,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-26,集中市場,9670,337,1102,0,8905,204616,18,0,0,0,0,18,40923,1812,0,0,0,100,1712,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-27,集中市場,8905,326,128,0,9103,204616,18,0,0,0,0,18,40923,1712,10,0,0,0,1722,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-28,集中市場,9103,977,511,0,9569,204616,18,0,0,0,0,18,40923,1722,0,0,100,0,1622,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-29,集中市場,9569,611,563,0,9617,204616,18,0,0,0,0,18,40923,1622,0,0,0,0,1622,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-09-30,集中市場,9617,1038,279,0,10376,204616,18,0,0,0,0,18,40923,1622,0,0,0,0,1622,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-10-02,集中市場,10376,627,481,5,10517,204616,18,0,0,0,0,18,40923,1622,40,0,0,0,1662,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-10-03,集中市場,10517,431,210,0,10738,204616,18,0,0,0,0,18,40923,1662,0,0,0,0,1662,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-10-05,集中市場,10738,458,565,5,10626,204616,18,0,0,0,0,18,40923,1662,0,0,0,0,1662,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-10-06,集中市場,10626,569,326,0,10869,204616,18,0,0,0,0,18,40923,1662,0,0,0,0,1662,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-10-11,集中市場,10869,312,704,0,10477,204616,18,0,0,0,0,18,40923,1662,30,0,0,0,1692,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-10-12,集中市場,10477,4258,1434,20,13281,204616,18,0,0,0,0,18,40923,1692,3,90,0,0,1605,81846,10,0,0,0,0,10,0,0,0,0,0,0,0,40923
2017-10-13,集中市場,13281,1823,2364,0,12740,204642,18,0,0,0,0,18,40928,1605,112,0,0,0,1717,81857,10,0,0,0,0,10,0,0,0,0,0,0,0,40928
2017-10-16,集中市場,12740,365,603,0,12502,204642,18,0,0,0,0,18,40928,1717,0,0,0,7,1710,81857,10,0,0,0,0,10,0,0,0,0,0,0,0,40928
2017-10-17,集中市場,12502,169,671,0,12000,204642,18,0,0,0,0,18,40928,1710,5,0,0,0,1715,81857,10,0,0,0,0,10,0,0,0,0,0,0,0,40928
2017-10-18,集中市場,12000,574,434,0,12140,204642,18,0,0,0,0,18,40928,1715,0,0,0,0,1715,81857,10,0,0,0,0,10,0,0,0,0,0,0,0,40928
