date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-04,櫃檯買賣中心,2653,15,28,0,2640,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11623,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-05,櫃檯買賣中心,2640,29,50,4,2615,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11623,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-06,櫃檯買賣中心,2615,45,129,16,2515,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11623,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-09,櫃檯買賣中心,2515,9,41,6,2477,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11623,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-10,櫃檯買賣中心,2477,23,32,1,2467,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11623,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-11,櫃檯買賣中心,2467,11,9,0,2469,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11623,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-12,櫃檯買賣中心,2469,19,42,0,2446,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11623,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-13,櫃檯買賣中心,2446,68,60,0,2454,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-16,櫃檯買賣中心,2454,12,24,0,2442,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-17,櫃檯買賣中心,2442,11,12,0,2441,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-18,櫃檯買賣中心,2441,7,9,0,2439,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-19,櫃檯買賣中心,2439,1,10,0,2430,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-20,櫃檯買賣中心,2430,11,16,1,2424,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-07-23,櫃檯買賣中心,2424,2,3,0,2423,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,6,1,0,0,0,7,0,0,0,0,0,0,0,5812
2018-07-24,櫃檯買賣中心,2423,6,4,0,2425,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-07-25,櫃檯買賣中心,2425,4,1,1,2427,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-07-26,櫃檯買賣中心,2427,19,9,0,2437,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-07-27,櫃檯買賣中心,2437,5,4,0,2438,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-07-30,櫃檯買賣中心,2438,3,2,0,2439,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-07-31,櫃檯買賣中心,2439,18,8,0,2449,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-01,櫃檯買賣中心,2449,17,14,0,2452,29059,0,0,0,0,0,0,5812,37,0,0,0,0,37,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-02,櫃檯買賣中心,2452,11,18,0,2445,29059,0,0,0,0,0,0,5812,37,1,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-03,櫃檯買賣中心,2445,26,20,0,2451,29059,0,0,0,0,0,0,5812,38,1,0,0,0,39,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-06,櫃檯買賣中心,2451,30,18,0,2463,29059,0,0,0,0,0,0,5812,39,0,0,3,0,36,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-07,櫃檯買賣中心,2463,34,10,0,2487,29059,0,0,0,0,0,0,5812,36,3,0,0,0,39,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-08,櫃檯買賣中心,2487,20,19,0,2488,29059,0,0,0,0,0,0,5812,39,0,0,0,1,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-09,櫃檯買賣中心,2488,16,4,0,2500,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-10,櫃檯買賣中心,2500,12,25,7,2480,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-13,櫃檯買賣中心,2480,33,51,2,2460,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-14,櫃檯買賣中心,2460,6,10,1,2455,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-15,櫃檯買賣中心,2455,23,68,1,2409,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-16,櫃檯買賣中心,2409,48,38,0,2419,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-17,櫃檯買賣中心,2419,6,19,0,2406,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-20,櫃檯買賣中心,2406,17,13,1,2409,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-21,櫃檯買賣中心,2409,4,28,1,2384,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-22,櫃檯買賣中心,2384,15,19,0,2380,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-23,櫃檯買賣中心,2380,7,2,0,2385,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-24,櫃檯買賣中心,2385,2,10,0,2377,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-27,櫃檯買賣中心,2377,6,1,0,2382,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-28,櫃檯買賣中心,2382,25,14,0,2393,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-29,櫃檯買賣中心,2393,4,9,0,2388,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-30,櫃檯買賣中心,2388,3,14,0,2377,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-08-31,櫃檯買賣中心,2377,8,8,0,2377,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-03,櫃檯買賣中心,2377,8,2,0,2383,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-04,櫃檯買賣中心,2383,7,5,0,2385,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-05,櫃檯買賣中心,2385,20,3,4,2398,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-06,櫃檯買賣中心,2398,11,13,0,2396,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-07,櫃檯買賣中心,2396,12,28,0,2380,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-10,櫃檯買賣中心,2380,113,307,9,2177,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-11,櫃檯買賣中心,2177,59,42,20,2174,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-12,櫃檯買賣中心,2174,0,28,4,2142,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-13,櫃檯買賣中心,2142,6,7,0,2141,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-14,櫃檯買賣中心,2141,2,17,0,2126,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-17,櫃檯買賣中心,2126,1,6,0,2121,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-18,櫃檯買賣中心,2121,17,13,0,2125,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-19,櫃檯買賣中心,2125,11,2,0,2134,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-20,櫃檯買賣中心,2134,27,7,0,2154,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-21,櫃檯買賣中心,2154,6,7,0,2153,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-25,櫃檯買賣中心,2153,11,1,0,2163,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-26,櫃檯買賣中心,2163,22,3,0,2182,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-27,櫃檯買賣中心,2182,7,1,0,2188,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-09-28,櫃檯買賣中心,2188,15,11,0,2192,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-10-01,櫃檯買賣中心,2192,33,23,0,2202,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-10-02,櫃檯買賣中心,2202,21,3,0,2220,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-10-03,櫃檯買賣中心,2220,12,9,1,2222,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-10-04,櫃檯買賣中心,2222,11,6,0,2227,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-10-05,櫃檯買賣中心,2227,21,88,1,2159,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-10-08,櫃檯買賣中心,2159,23,36,3,2143,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-10-09,櫃檯買賣中心,2143,15,8,0,2150,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,0,0,0,7,0,0,0,0,0,0,0,5812
2018-10-11,櫃檯買賣中心,2150,111,519,2,1740,29059,0,0,0,0,0,0,5812,38,0,0,0,0,38,11624,7,0,1,0,0,6,0,0,0,0,0,0,0,5812
2018-10-12,櫃檯買賣中心,1740,48,78,5,1705,29059,0,0,0,0,0,0,5812,38,10,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-15,櫃檯買賣中心,1705,40,29,4,1712,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-16,櫃檯買賣中心,1712,14,10,0,1716,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-17,櫃檯買賣中心,1716,32,5,0,1743,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-18,櫃檯買賣中心,1743,13,21,0,1735,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-19,櫃檯買賣中心,1735,10,10,0,1735,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-22,櫃檯買賣中心,1735,13,25,0,1723,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-23,櫃檯買賣中心,1723,4,8,0,1719,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-24,櫃檯買賣中心,1719,17,8,0,1728,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-25,櫃檯買賣中心,1728,71,125,3,1671,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-26,櫃檯買賣中心,1671,38,31,0,1678,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-29,櫃檯買賣中心,1678,28,84,33,1589,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-30,櫃檯買賣中心,1589,33,34,2,1586,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-10-31,櫃檯買賣中心,1586,4,67,0,1523,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-11-01,櫃檯買賣中心,1523,15,47,0,1491,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-11-02,櫃檯買賣中心,1491,18,45,0,1464,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,0,0,0,0,6,0,0,0,0,0,0,0,5812
2018-11-05,櫃檯買賣中心,1464,6,11,2,1457,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,6,2,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-06,櫃檯買賣中心,1457,4,13,0,1448,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-07,櫃檯買賣中心,1448,39,13,0,1474,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-08,櫃檯買賣中心,1474,29,23,0,1480,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-09,櫃檯買賣中心,1480,5,14,0,1471,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-12,櫃檯買賣中心,1471,19,11,0,1479,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-13,櫃檯買賣中心,1479,4,1,0,1482,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-14,櫃檯買賣中心,1482,8,14,0,1476,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-15,櫃檯買賣中心,1476,10,6,0,1480,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-16,櫃檯買賣中心,1480,37,5,0,1512,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-19,櫃檯買賣中心,1512,2,0,0,1514,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-20,櫃檯買賣中心,1514,21,17,0,1518,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-21,櫃檯買賣中心,1518,1,19,1,1499,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-22,櫃檯買賣中心,1499,5,22,3,1479,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-23,櫃檯買賣中心,1479,43,76,0,1446,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-26,櫃檯買賣中心,1446,32,53,0,1425,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-27,櫃檯買賣中心,1425,9,40,0,1394,29059,0,0,0,0,0,0,5812,48,0,0,0,0,48,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-28,櫃檯買賣中心,1394,3,47,0,1350,29059,0,0,0,0,0,0,5812,48,0,0,0,7,41,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-29,櫃檯買賣中心,1350,8,43,0,1315,29059,0,0,0,0,0,0,5812,41,0,0,0,0,41,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-11-30,櫃檯買賣中心,1315,18,27,0,1306,29059,0,0,0,0,0,0,5812,41,0,0,0,0,41,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-03,櫃檯買賣中心,1306,41,34,0,1313,29059,0,0,0,0,0,0,5812,41,0,0,0,0,41,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-04,櫃檯買賣中心,1313,49,7,0,1355,29059,0,0,0,0,0,0,5812,41,0,0,0,0,41,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-05,櫃檯買賣中心,1355,49,52,0,1352,29059,0,0,0,0,0,0,5812,41,0,0,0,0,41,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-06,櫃檯買賣中心,1352,30,67,0,1315,29059,0,0,0,0,0,0,5812,41,0,0,0,0,41,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-07,櫃檯買賣中心,1315,7,43,0,1279,29059,0,0,0,0,0,0,5812,41,0,0,0,0,41,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-10,櫃檯買賣中心,1279,2,1,0,1280,29059,0,0,0,0,0,0,5812,41,2,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-11,櫃檯買賣中心,1280,1,3,0,1278,29059,0,0,0,0,0,0,5812,43,0,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-12,櫃檯買賣中心,1278,24,1,0,1301,29059,0,0,0,0,0,0,5812,43,0,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-13,櫃檯買賣中心,1301,5,4,0,1302,29059,0,0,0,0,0,0,5812,43,0,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-14,櫃檯買賣中心,1302,4,10,0,1296,29059,0,0,0,0,0,0,5812,43,0,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-17,櫃檯買賣中心,1296,5,1,0,1300,29059,0,0,0,0,0,0,5812,43,0,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-18,櫃檯買賣中心,1300,3,4,0,1299,29059,0,0,0,0,0,0,5812,43,0,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-19,櫃檯買賣中心,1299,7,0,0,1306,29059,0,0,0,0,0,0,5812,43,2,0,0,0,45,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-20,櫃檯買賣中心,1306,0,19,0,1287,29059,0,0,0,0,0,0,5812,45,0,0,0,0,45,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-21,櫃檯買賣中心,1287,5,9,1,1282,29059,0,0,0,0,0,0,5812,45,0,0,0,0,45,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-22,櫃檯買賣中心,1282,4,4,10,1272,29059,0,0,0,0,0,0,5812,45,0,0,0,0,45,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-24,櫃檯買賣中心,1272,3,20,0,1255,29059,0,0,0,0,0,0,5812,45,0,0,2,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-25,櫃檯買賣中心,1255,4,2,0,1257,29059,0,0,0,0,0,0,5812,43,0,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-26,櫃檯買賣中心,1257,21,3,7,1268,29059,0,0,0,0,0,0,5812,43,0,0,0,0,43,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-27,櫃檯買賣中心,1268,4,16,0,1256,29059,0,0,0,0,0,0,5812,43,8,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2018-12-28,櫃檯買賣中心,1256,8,7,0,1257,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-02,櫃檯買賣中心,1257,4,6,0,1255,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-03,櫃檯買賣中心,1255,2,4,0,1253,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-04,櫃檯買賣中心,1253,11,0,0,1264,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-07,櫃檯買賣中心,1264,10,4,0,1270,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-08,櫃檯買賣中心,1270,0,8,0,1262,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-09,櫃檯買賣中心,1262,3,2,0,1263,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-10,櫃檯買賣中心,1263,4,3,0,1264,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-11,櫃檯買賣中心,1264,2,10,0,1256,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-14,櫃檯買賣中心,1256,2,0,0,1258,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-15,櫃檯買賣中心,1258,17,9,0,1266,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-16,櫃檯買賣中心,1266,0,4,0,1262,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-17,櫃檯買賣中心,1262,8,14,0,1256,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-18,櫃檯買賣中心,1256,6,10,3,1249,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,0,0,0,0,8,0,0,0,0,0,0,0,5812
2019-01-21,櫃檯買賣中心,1249,4,4,6,1243,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,8,3,0,0,0,11,0,0,0,0,0,0,0,5812
2019-01-22,櫃檯買賣中心,1243,1,25,0,1219,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,11,0,0,0,0,11,0,0,0,0,0,0,0,5812
2019-01-23,櫃檯買賣中心,1219,0,3,0,1216,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,11,0,0,0,0,11,0,0,0,0,0,0,0,5812
2019-01-24,櫃檯買賣中心,1216,10,6,1,1219,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,11,0,0,0,0,11,0,0,0,0,0,0,0,5812
2019-01-25,櫃檯買賣中心,1219,4,1,1,1221,29059,0,0,0,0,0,0,5812,51,0,0,0,0,51,11624,11,0,0,0,0,11,0,0,0,0,0,0,0,5812
