date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-26,集中市場,8477,51,58,0,8470,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-03-27,集中市場,8470,17,44,0,8443,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-03-28,集中市場,8443,35,89,0,8389,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-03-29,集中市場,8389,16,8,0,8397,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-01,集中市場,8397,27,2,0,8422,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-02,集中市場,8422,42,14,0,8450,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-03,集中市場,8450,86,52,0,8484,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-08,集中市場,8484,302,148,0,8638,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-09,集中市場,8638,48,66,2,8618,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-10,集中市場,8618,63,79,0,8602,51314,0,0,0,0,0,0,10263,220,0,0,0,0,220,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-11,集中市場,8602,55,62,1,8594,51314,0,0,0,0,0,0,10263,220,33,0,0,0,253,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-12,集中市場,8594,41,30,0,8605,51314,0,0,0,0,0,0,10263,253,0,0,1,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-15,集中市場,8605,118,72,0,8651,51314,0,0,0,0,0,0,10263,252,0,0,0,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-16,集中市場,8651,747,272,0,9126,51314,0,0,0,0,0,0,10263,252,0,0,0,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-17,集中市場,9126,85,119,0,9092,51314,0,0,0,0,0,0,10263,252,0,0,0,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-18,集中市場,9092,60,154,1,8997,51314,0,0,0,0,0,0,10263,252,0,0,0,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-19,集中市場,8997,86,168,0,8915,51314,0,0,0,0,0,0,10263,252,0,0,0,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-22,集中市場,8915,150,74,0,8991,51314,0,0,0,0,0,0,10263,252,0,0,0,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-23,集中市場,8991,29,91,0,8929,51314,0,0,0,0,0,0,10263,252,0,0,0,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-24,集中市場,8929,50,18,0,8961,51314,0,0,0,0,0,0,10263,252,0,0,0,0,252,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-25,集中市場,8961,16,71,0,8906,51314,0,0,0,0,0,0,10263,252,5,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-26,集中市場,8906,61,72,2,8893,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-29,集中市場,8893,42,31,2,8902,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-04-30,集中市場,8902,12,25,0,8889,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-02,集中市場,8889,38,73,0,8854,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-03,集中市場,8854,5,10,0,8849,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-06,集中市場,8849,42,42,0,8849,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-07,集中市場,8849,23,36,0,8836,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-08,集中市場,8836,28,16,0,8848,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-09,集中市場,8848,42,126,0,8764,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-10,集中市場,8764,29,22,0,8771,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-13,集中市場,8771,56,90,0,8737,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-14,集中市場,8737,30,41,0,8726,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-15,集中市場,8726,14,24,0,8716,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-16,集中市場,8716,29,49,2,8694,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-17,集中市場,8694,32,54,0,8672,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-20,集中市場,8672,84,184,0,8572,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-21,集中市場,8572,10,8,0,8574,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-22,集中市場,8574,6,8,0,8572,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-23,集中市場,8572,49,210,2,8409,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-24,集中市場,8409,20,43,30,8356,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-27,集中市場,8356,37,35,0,8358,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-28,集中市場,8358,14,28,0,8344,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-29,集中市場,8344,8,25,10,8317,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-30,集中市場,8317,7,20,0,8304,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-05-31,集中市場,8304,6,4,0,8306,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-03,集中市場,8306,6,16,0,8296,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-04,集中市場,8296,21,27,0,8290,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-05,集中市場,8290,11,9,0,8292,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-06,集中市場,8292,7,2,0,8297,51314,0,0,0,0,0,0,10263,257,0,0,0,0,257,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-10,集中市場,8297,2,12,0,8287,51314,0,0,0,0,0,0,10263,257,1,0,0,0,258,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-11,集中市場,8287,41,5,0,8323,51314,0,0,0,0,0,0,10263,258,0,0,0,0,258,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-12,集中市場,8323,37,4,0,8356,51314,0,0,0,0,0,0,10263,258,0,0,0,0,258,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-13,集中市場,8356,58,5,0,8409,51314,0,0,0,0,0,0,10263,258,0,0,0,0,258,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-14,集中市場,8409,84,27,0,8466,51314,0,0,0,0,0,0,10263,258,0,0,2,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-17,集中市場,8466,24,8,0,8482,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-18,集中市場,8482,12,8,0,8486,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-19,集中市場,8486,34,5,0,8515,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-20,集中市場,8515,77,20,0,8572,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-21,集中市場,8572,36,9,12,8587,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-24,集中市場,8587,8,5,0,8590,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-25,集中市場,8590,14,4,2,8598,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-26,集中市場,8598,23,4,0,8617,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-27,集中市場,8617,26,15,0,8628,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-06-28,集中市場,8628,28,16,40,8600,51314,0,0,0,0,0,0,10263,256,0,0,0,0,256,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-01,集中市場,8600,2,8,3,8591,51314,0,0,0,0,0,0,10263,256,0,0,0,10,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-02,集中市場,8591,24,22,0,8593,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-03,集中市場,8593,54,49,3,8595,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-04,集中市場,8595,40,43,0,8592,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-05,集中市場,8592,68,14,0,8646,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-08,集中市場,8646,72,24,1,8693,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-09,集中市場,8693,30,40,1,8682,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-10,集中市場,8682,73,68,70,8617,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-11,集中市場,8617,50,17,0,8650,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-12,集中市場,8650,73,2,0,8721,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-15,集中市場,8721,47,30,1,8737,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-16,集中市場,8737,14,19,2,8730,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-17,集中市場,8730,107,7,23,8807,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-18,集中市場,8807,307,40,0,9074,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-19,集中市場,9074,43,33,0,9084,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-22,集中市場,9084,345,496,0,8933,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-23,集中市場,8933,67,225,0,8775,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-24,集中市場,8775,12,55,0,8732,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-25,集中市場,8732,64,107,0,8689,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-26,集中市場,8689,33,11,7,8704,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-29,集中市場,8704,21,22,0,8703,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-30,集中市場,8703,29,26,0,8706,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-07-31,集中市場,8706,19,32,0,8693,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-08-01,集中市場,8693,48,7,0,8734,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-08-02,集中市場,8734,75,4,10,8795,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-08-05,集中市場,8795,51,39,0,8807,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-08-06,集中市場,8807,8,60,0,8755,51314,0,0,0,0,0,0,10263,246,0,0,0,0,246,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2019-08-07,集中市場,8755,24,45,0,8734,50490,0,0,0,0,0,0,10098,246,0,0,0,0,246,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-08,集中市場,8734,17,6,0,8745,50490,0,0,0,0,0,0,10098,246,0,0,0,0,246,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-12,集中市場,8745,34,22,3,8754,50490,0,0,0,0,0,0,10098,246,0,0,0,0,246,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-13,集中市場,8754,30,3,0,8781,50490,0,0,0,0,0,0,10098,246,2,0,0,0,248,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-14,集中市場,8781,36,27,0,8790,50490,0,0,0,0,0,0,10098,248,0,0,0,0,248,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-15,集中市場,8790,27,40,10,8767,50490,0,0,0,0,0,0,10098,248,91,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-16,集中市場,8767,12,1,0,8778,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-19,集中市場,8778,70,20,2,8826,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-20,集中市場,8826,25,42,0,8809,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-21,集中市場,8809,131,26,0,8914,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-22,集中市場,8914,86,32,0,8968,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-23,集中市場,8968,72,7,0,9033,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-26,集中市場,9033,17,33,0,9017,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-27,集中市場,9017,23,51,0,8989,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-28,集中市場,8989,19,82,0,8926,50490,0,0,0,0,0,0,10098,339,0,0,0,0,339,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-29,集中市場,8926,11,22,0,8915,50490,0,0,0,0,0,0,10098,339,0,0,5,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-08-30,集中市場,8915,50,13,0,8952,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-02,集中市場,8952,20,25,0,8947,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-03,集中市場,8947,73,161,0,8859,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-04,集中市場,8859,11,28,4,8838,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-05,集中市場,8838,31,2,0,8867,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-06,集中市場,8867,51,25,0,8893,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-09,集中市場,8893,15,8,0,8900,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-10,集中市場,8900,66,3,0,8963,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-11,集中市場,8963,10,1,10,8962,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-12,集中市場,8962,35,11,0,8986,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-16,集中市場,8986,12,7,0,8991,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-17,集中市場,8991,7,2,0,8996,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-18,集中市場,8996,9,2,0,9003,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-19,集中市場,9003,45,68,1,8979,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-20,集中市場,8979,69,71,0,8977,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-23,集中市場,8977,141,121,0,8997,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-24,集中市場,8997,8,36,0,8969,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-25,集中市場,8969,59,69,0,8959,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-26,集中市場,8959,87,11,0,9035,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-09-27,集中市場,9035,26,7,0,9054,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-01,集中市場,9054,45,89,0,9010,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-02,集中市場,9010,18,16,0,9012,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-03,集中市場,9012,24,7,0,9029,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-04,集中市場,9029,12,10,0,9031,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-07,集中市場,9031,32,15,0,9048,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-08,集中市場,9048,33,38,10,9033,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-09,集中市場,9033,80,74,0,9039,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-14,集中市場,9039,7,21,0,9025,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-15,集中市場,9025,12,101,10,8926,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-16,集中市場,8926,8,18,0,8916,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-17,集中市場,8916,24,21,0,8919,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-18,集中市場,8919,99,25,1,8992,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-21,集中市場,8992,3,13,0,8982,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-22,集中市場,8982,18,47,0,8953,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-23,集中市場,8953,209,234,0,8928,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-24,集中市場,8928,43,36,2,8933,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-25,集中市場,8933,28,49,0,8912,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-28,集中市場,8912,25,40,0,8897,50490,0,0,0,0,0,0,10098,334,0,0,0,0,334,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-29,集中市場,8897,24,73,0,8848,50490,0,0,0,0,0,0,10098,334,0,8,0,0,326,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-30,集中市場,8848,21,14,0,8855,50490,0,0,0,0,0,0,10098,326,0,0,0,0,326,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-10-31,集中市場,8855,34,33,0,8856,50490,0,0,0,0,0,0,10098,326,0,0,0,0,326,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-11-01,集中市場,8856,37,54,2,8837,50490,0,0,0,0,0,0,10098,326,83,0,83,0,326,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-11-04,集中市場,8837,25,15,0,8847,50490,0,0,0,0,0,0,10098,326,0,0,0,0,326,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-11-05,集中市場,8847,29,13,0,8863,50490,0,0,0,0,0,0,10098,326,0,0,0,0,326,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-11-06,集中市場,8863,56,70,0,8849,50490,0,0,0,0,0,0,10098,326,0,0,83,0,243,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-11-07,集中市場,8849,50,18,0,8881,50490,0,0,0,0,0,0,10098,243,0,0,0,0,243,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-11-08,集中市場,8881,144,29,0,8996,50490,0,0,0,0,0,0,10098,243,0,0,0,0,243,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
2019-11-11,集中市場,8996,72,34,10,9024,50490,0,0,0,0,0,0,10098,243,0,0,0,0,243,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,10098
