date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-20,集中市場,1351,6,5,0,1352,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-23,集中市場,1352,309,114,0,1547,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-24,集中市場,1547,323,95,0,1775,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-25,集中市場,1775,10,62,16,1707,38162,0,0,0,0,0,0,7632,4445,0,0,0,0,4445,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-26,集中市場,1707,55,62,0,1700,38162,0,0,0,0,0,0,7632,4445,1,0,0,0,4446,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-27,集中市場,1700,75,31,0,1744,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-30,集中市場,1744,80,45,0,1779,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-10-31,集中市場,1779,6,29,6,1750,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-11-01,集中市場,1750,15,26,0,1739,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-11-02,集中市場,1739,83,16,0,1806,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3095,0,0,0,0,3095,0,0,0,0,0,0,0,7632
2017-11-03,集中市場,1806,115,13,0,1908,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3095,2,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-06,集中市場,1908,20,26,0,1902,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-07,集中市場,1902,80,46,0,1936,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-08,集中市場,1936,33,86,0,1883,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-09,集中市場,1883,13,50,0,1846,38162,0,0,0,0,0,0,7632,4446,1,0,0,0,4447,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-10,集中市場,1846,16,45,0,1817,38162,0,0,0,0,0,0,7632,4447,0,0,0,0,4447,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-13,集中市場,1817,101,25,0,1893,38162,0,0,0,0,0,0,7632,4447,0,0,0,0,4447,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-14,集中市場,1893,61,57,0,1897,38162,0,0,0,0,0,0,7632,4447,0,0,0,0,4447,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-15,集中市場,1897,32,30,0,1899,38162,0,0,0,0,0,0,7632,4447,0,0,0,0,4447,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-16,集中市場,1899,0,51,0,1848,38162,0,0,0,0,0,0,7632,4447,0,0,0,0,4447,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-17,集中市場,1848,90,34,0,1904,38162,0,0,0,0,0,0,7632,4447,0,0,0,0,4447,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-20,集中市場,1904,18,270,0,1652,38162,0,0,0,0,0,0,7632,4447,0,0,1,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-21,集中市場,1652,20,126,0,1546,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-22,集中市場,1546,108,67,0,1587,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-23,集中市場,1587,192,258,0,1521,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-24,集中市場,1521,71,108,0,1484,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-27,集中市場,1484,61,42,0,1503,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-28,集中市場,1503,21,29,0,1495,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-29,集中市場,1495,22,59,3,1455,38162,0,0,0,0,0,0,7632,4446,3,0,0,0,4449,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-11-30,集中市場,1455,17,32,0,1440,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-01,集中市場,1440,43,104,0,1379,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-04,集中市場,1379,92,64,0,1407,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-05,集中市場,1407,18,64,0,1361,38162,0,0,0,0,0,0,7632,4449,0,0,0,0,4449,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-06,集中市場,1361,18,56,0,1323,38162,0,0,0,0,0,0,7632,4449,0,3,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-07,集中市場,1323,12,36,0,1299,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-08,集中市場,1299,2,59,1,1241,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-11,集中市場,1241,42,23,0,1260,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-12,集中市場,1260,63,59,0,1264,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-13,集中市場,1264,7,16,0,1255,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-14,集中市場,1255,9,46,0,1218,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-15,集中市場,1218,4,30,0,1192,38162,0,0,0,0,0,0,7632,4446,0,0,0,0,4446,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-18,集中市場,1192,3,12,0,1183,38162,0,0,0,0,0,0,7632,4446,0,0,0,28,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-19,集中市場,1183,0,20,0,1163,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-20,集中市場,1163,33,17,0,1179,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-21,集中市場,1179,0,18,0,1161,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-22,集中市場,1161,6,18,10,1139,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-25,集中市場,1139,22,11,0,1150,38162,0,0,0,0,0,0,7632,4418,110,0,0,0,4528,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-26,集中市場,1150,6,4,0,1152,38162,0,0,0,0,0,0,7632,4528,0,0,0,0,4528,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-27,集中市場,1152,3,1,0,1154,38162,0,0,0,0,0,0,7632,4528,0,0,0,0,4528,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-28,集中市場,1154,7,2,0,1159,38162,0,0,0,0,0,0,7632,4528,0,0,0,0,4528,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2017-12-29,集中市場,1159,5,38,0,1126,38162,0,0,0,0,0,0,7632,4528,0,0,0,0,4528,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-02,集中市場,1126,4,10,0,1120,38162,0,0,0,0,0,0,7632,4528,0,0,0,0,4528,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-03,集中市場,1120,23,22,1,1120,38162,0,0,0,0,0,0,7632,4528,0,0,0,0,4528,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-04,集中市場,1120,4,26,0,1098,38162,0,0,0,0,0,0,7632,4528,0,0,110,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-05,集中市場,1098,22,34,0,1086,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-08,集中市場,1086,8,32,0,1062,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-09,集中市場,1062,3,8,0,1057,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-10,集中市場,1057,11,5,1,1062,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-11,集中市場,1062,14,17,0,1059,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-12,集中市場,1059,23,0,0,1082,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-15,集中市場,1082,40,15,0,1107,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-16,集中市場,1107,18,30,0,1095,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-17,集中市場,1095,3,17,0,1081,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-18,集中市場,1081,3,3,4,1077,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-19,集中市場,1077,5,6,0,1076,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-22,集中市場,1076,1,39,0,1038,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-23,集中市場,1038,1,6,0,1033,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-24,集中市場,1033,1,17,0,1017,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-25,集中市場,1017,1,1,0,1017,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-26,集中市場,1017,2,6,0,1013,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-29,集中市場,1013,34,8,0,1039,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-30,集中市場,1039,1,0,0,1040,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-01-31,集中市場,1040,5,0,0,1045,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-02-01,集中市場,1045,2,1,0,1046,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-02-02,集中市場,1046,2,2,0,1046,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-02-05,集中市場,1046,8,25,0,1029,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-02-06,集中市場,1029,12,7,2,1032,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,0,0,0,0,3097,0,0,0,0,0,0,0,7632
2018-02-07,集中市場,1032,0,13,2,1017,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3097,3,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-02-08,集中市場,1017,6,37,0,986,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-02-09,集中市場,986,5,17,0,974,38162,0,0,0,0,0,0,7632,4418,2848,0,2848,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-02-12,集中市場,974,3,0,0,977,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-02-21,集中市場,977,16,3,0,990,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-02-22,集中市場,990,30,9,0,1011,38162,0,0,0,0,0,0,7632,4418,1,0,0,0,4419,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-02-23,集中市場,1011,128,14,0,1125,38162,0,0,0,0,0,0,7632,4419,0,0,0,1,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-02-26,集中市場,1125,41,40,0,1126,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-02-27,集中市場,1126,15,61,0,1080,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-01,集中市場,1080,34,0,0,1114,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-02,集中市場,1114,3,3,0,1114,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-05,集中市場,1114,0,10,0,1104,38162,0,0,0,0,0,0,7632,4418,0,0,0,0,4418,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-06,集中市場,1104,65,20,0,1149,38162,0,0,0,0,0,0,7632,4418,15,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-07,集中市場,1149,13,63,0,1099,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-08,集中市場,1099,0,5,0,1094,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-09,集中市場,1094,124,13,0,1205,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-12,集中市場,1205,60,65,0,1200,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-13,集中市場,1200,27,55,0,1172,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-14,集中市場,1172,60,53,0,1179,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-15,集中市場,1179,28,31,0,1176,38162,0,0,0,0,0,0,7632,4433,8,0,0,0,4441,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-16,集中市場,1176,5,38,0,1143,38162,0,0,0,0,0,0,7632,4441,0,0,0,0,4441,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-19,集中市場,1143,8,41,0,1110,38162,0,0,0,0,0,0,7632,4441,0,0,0,0,4441,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-20,集中市場,1110,0,13,0,1097,38162,0,0,0,0,0,0,7632,4441,0,0,0,0,4441,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-21,集中市場,1097,15,26,0,1086,38162,0,0,0,0,0,0,7632,4441,0,0,0,0,4441,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-22,集中市場,1086,12,4,0,1094,38162,0,0,0,0,0,0,7632,4441,0,0,0,0,4441,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-23,集中市場,1094,3,43,0,1054,38162,0,0,0,0,0,0,7632,4441,0,8,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-26,集中市場,1054,2,13,0,1043,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-27,集中市場,1043,4,26,0,1021,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-28,集中市場,1021,28,3,0,1046,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-29,集中市場,1046,293,35,0,1304,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-30,集中市場,1304,14,29,0,1289,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-03-31,集中市場,1289,1,2,0,1288,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-02,集中市場,1288,0,3,0,1285,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-03,集中市場,1285,0,11,2,1272,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-09,集中市場,1272,30,8,1,1293,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-10,集中市場,1293,5,6,0,1292,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-11,集中市場,1292,2,9,0,1285,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-12,集中市場,1285,0,4,1,1280,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-13,集中市場,1280,6,3,0,1283,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-16,集中市場,1283,3,54,0,1232,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,0,0,3100,0,0,0,0,0,0,0,7632
2018-04-17,集中市場,1232,7,18,0,1221,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,3100,0,0,1340,0,1760,0,0,0,0,0,0,0,7632
2018-04-18,集中市場,1221,0,0,0,1221,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7632
2018-04-19,集中市場,1221,2,4,0,1219,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7632
2018-04-20,集中市場,1219,1,2,0,1218,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7632
2018-04-23,集中市場,1218,0,15,2,1201,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7632
2018-04-24,集中市場,1201,10,46,0,1165,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7632
2018-04-25,集中市場,1165,11,0,0,1176,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7632
2018-04-26,集中市場,1176,6,13,0,1169,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7632
2018-04-27,集中市場,1169,2,2,0,1169,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7632
2018-04-30,集中市場,1169,2,1,0,1170,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,1760,0,0,1755,0,5,0,0,0,0,0,0,0,7632
2018-05-02,集中市場,1170,5,13,0,1162,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-03,集中市場,1162,1,19,0,1144,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-04,集中市場,1144,0,0,0,1144,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-07,集中市場,1144,23,9,0,1158,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-08,集中市場,1158,0,22,0,1136,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-09,集中市場,1136,1,6,0,1131,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-10,集中市場,1131,2,4,0,1129,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-11,集中市場,1129,2,6,0,1125,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-14,集中市場,1125,5,16,0,1114,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-15,集中市場,1114,3,35,0,1082,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-16,集中市場,1082,12,19,0,1075,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-17,集中市場,1075,5,18,0,1062,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-18,集中市場,1062,2,2,0,1062,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-21,集中市場,1062,4,10,0,1056,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-22,集中市場,1056,3,3,0,1056,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-23,集中市場,1056,6,7,0,1055,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-24,集中市場,1055,39,6,0,1088,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-25,集中市場,1088,1,2,10,1077,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-28,集中市場,1077,5,1,0,1081,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-29,集中市場,1081,22,2,0,1101,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-30,集中市場,1101,24,5,0,1120,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
2018-05-31,集中市場,1120,7,3,0,1124,38162,0,0,0,0,0,0,7632,4433,0,0,0,0,4433,15265,5,0,0,0,0,5,0,0,0,0,0,0,0,7632
