date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,91564,307,121,50,91700,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-17,集中市場,91700,33,102,1,91630,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-18,集中市場,91630,895,177,0,92348,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-19,集中市場,92348,805,503,50,92600,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-20,集中市場,92600,438,208,124,92706,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-21,集中市場,92706,1479,911,171,93103,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-24,集中市場,93103,4682,2543,32,95210,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-25,集中市場,95210,1812,982,6,96034,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-26,集中市場,96034,312,161,23,96162,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-27,集中市場,96162,934,360,132,96604,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-28,集中市場,96604,613,369,20,96828,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-08-31,集中市場,96828,169,321,0,96676,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-01,集中市場,96676,45,334,1,96386,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-02,集中市場,96386,126,140,4,96368,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-03,集中市場,96368,124,156,10,96326,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-04,集中市場,96326,455,314,6,96461,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-07,集中市場,96461,66,99,9,96419,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-08,集中市場,96419,75,227,8,96259,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-09,集中市場,96259,506,594,3,96168,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-10,集中市場,96168,269,936,5,95496,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-11,集中市場,95496,317,700,31,95082,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-14,集中市場,95082,398,863,18,94599,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-15,集中市場,94599,234,1017,12,93804,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-16,集中市場,93804,545,1285,0,93064,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-17,集中市場,93064,289,1361,0,91992,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-18,集中市場,91992,89,612,0,91469,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-21,集中市場,91469,214,354,0,91329,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-22,集中市場,91329,204,638,0,90895,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-23,集中市場,90895,304,583,8,90608,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-24,集中市場,90608,384,433,0,90559,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-25,集中市場,90559,78,176,190,90271,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-09-30,集中市場,90271,138,703,28,89678,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-01,集中市場,89678,187,697,6,89162,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-02,集中市場,89162,77,383,5,88851,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-05,集中市場,88851,119,289,10,88671,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-06,集中市場,88671,204,353,2,88520,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-07,集中市場,88520,289,523,10,88276,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-08,集中市場,88276,478,577,2,88175,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-12,集中市場,88175,268,1115,21,87307,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-13,集中市場,87307,138,766,22,86657,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-14,集中市場,86657,156,467,12,86334,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-15,集中市場,86334,192,373,76,86077,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-16,集中市場,86077,162,719,0,85520,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-19,集中市場,85520,300,601,6,85213,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-20,集中市場,85213,122,239,19,85077,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-21,集中市場,85077,149,461,18,84747,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-22,集中市場,84747,155,484,22,84396,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-23,集中市場,84396,97,206,1100,83187,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-26,集中市場,83187,175,261,844,82257,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-27,集中市場,82257,319,163,2384,80029,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-28,集中市場,80029,218,197,20,80030,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-29,集中市場,80030,284,191,0,80123,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-10-30,集中市場,80123,74,178,0,80019,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-02,集中市場,80019,665,659,6,80019,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-03,集中市場,80019,172,454,8,79729,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-04,集中市場,79729,221,394,0,79556,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-05,集中市場,79556,241,137,0,79660,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-06,集中市場,79660,462,554,11,79557,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-09,集中市場,79557,374,287,1,79643,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-10,集中市場,79643,248,134,0,79757,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-11,集中市場,79757,278,220,1,79814,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-12,集中市場,79814,339,280,0,79873,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-13,集中市場,79873,599,845,0,79627,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-16,集中市場,79627,1075,1678,10,79014,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-17,集中市場,79014,302,860,0,78456,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-18,集中市場,78456,516,511,0,78461,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-19,集中市場,78461,306,553,0,78214,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-20,集中市場,78214,221,272,0,78163,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-23,集中市場,78163,208,542,0,77829,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-24,集中市場,77829,279,386,0,77722,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-25,集中市場,77722,334,509,1,77546,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-26,集中市場,77546,664,960,0,77250,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-27,集中市場,77250,960,1125,1,77084,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-11-30,集中市場,77084,516,450,9,77141,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-01,集中市場,77141,812,982,3,76968,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-02,集中市場,76968,872,1892,53,75895,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-03,集中市場,75895,447,1042,5,75295,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-04,集中市場,75295,264,529,0,75030,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-07,集中市場,75030,220,364,38,74848,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-08,集中市場,74848,359,616,0,74591,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-09,集中市場,74591,221,401,0,74411,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-10,集中市場,74411,140,428,0,74123,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-11,集中市場,74123,184,620,15,73672,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-14,集中市場,73672,64,313,0,73423,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2015-12-15,集中市場,73423,121,359,2,73183,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-16,集中市場,73183,247,155,7,73268,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-17,集中市場,73268,108,202,433,72741,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-18,集中市場,72741,170,127,0,72784,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-21,集中市場,72784,88,160,0,72712,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-22,集中市場,72712,101,97,86,72630,225011,4,0,0,0,0,4,45002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002
2015-12-23,集中市場,72630,110,135,4,72601,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2015-12-24,集中市場,72601,169,368,22,72380,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2015-12-25,集中市場,72380,138,305,3,72210,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2015-12-28,集中市場,72210,129,220,112,72007,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2015-12-29,集中市場,72007,116,225,51,71847,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2015-12-30,集中市場,71847,178,217,0,71808,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2015-12-31,集中市場,71808,116,169,58,71697,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-04,集中市場,71697,277,235,2,71737,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-05,集中市場,71737,914,1165,19,71467,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-06,集中市場,71467,951,1133,25,71260,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-07,集中市場,71260,366,1213,10,70403,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-08,集中市場,70403,390,446,16,70331,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-11,集中市場,70331,262,164,5,70424,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-12,集中市場,70424,554,162,26,70790,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-13,集中市場,70790,626,332,0,71084,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-14,集中市場,71084,291,99,43,71233,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-15,集中市場,71233,633,330,1,71535,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-18,集中市場,71535,161,197,6,71493,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-19,集中市場,71493,133,328,33,71265,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-20,集中市場,71265,327,243,108,71241,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-21,集中市場,71241,376,276,0,71341,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-22,集中市場,71341,341,430,95,71157,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-25,集中市場,71157,108,257,0,71008,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-26,集中市場,71008,112,275,157,70688,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-27,集中市場,70688,106,273,0,70521,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-28,集中市場,70521,150,267,0,70404,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-29,集中市場,70404,265,586,407,69676,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-01-30,集中市場,69676,916,801,371,69420,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-01,集中市場,69420,134,55,45,69454,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-02,集中市場,69454,154,204,46,69358,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-03,集中市場,69358,698,511,1,69544,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-04,集中市場,69358,698,511,1,69544,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-05,集中市場,69358,698,511,1,69544,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-15,集中市場,69544,259,214,16,69573,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-16,集中市場,69573,331,453,30,69421,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-17,集中市場,69421,233,185,7,69462,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-18,集中市場,69462,223,456,0,69229,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-19,集中市場,69229,736,809,303,68853,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-22,集中市場,68853,291,503,2,68639,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-23,集中市場,68639,257,457,0,68439,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-24,集中市場,68439,539,320,79,68579,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-25,集中市場,68579,316,463,111,68321,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-02-26,集中市場,68321,246,104,0,68463,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-01,集中市場,68463,113,148,0,68428,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-02,集中市場,68428,435,613,5,68245,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-03,集中市場,68245,458,982,107,67614,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-04,集中市場,67614,331,1034,103,66808,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-07,集中市場,66808,330,859,98,66181,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-08,集中市場,66181,623,1063,172,65569,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-09,集中市場,65569,288,339,294,65224,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-10,集中市場,65224,189,323,1,65089,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-11,集中市場,65089,564,690,55,64908,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-14,集中市場,64908,849,458,317,64982,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-15,集中市場,64982,901,352,0,65531,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-16,集中市場,65531,382,489,1,65423,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-17,集中市場,65423,336,233,61,65465,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-18,集中市場,65465,977,690,2,65750,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-21,集中市場,65750,319,337,3,65729,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-22,集中市場,65729,179,296,24,65588,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-23,集中市場,65588,451,484,394,65161,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-24,集中市場,65161,839,558,24,65418,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-25,集中市場,65418,986,852,57,65495,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-28,集中市場,65495,608,827,124,65152,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-29,集中市場,65152,443,382,0,65213,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-30,集中市場,65213,720,737,1,65195,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-03-31,集中市場,65195,812,435,3,65569,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
2016-04-01,集中市場,65569,551,474,0,65646,220011,4,0,0,0,0,4,44002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002
