date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-29,集中市場,620,0,62,0,558,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-02,集中市場,558,0,38,0,520,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-03,集中市場,520,0,35,0,485,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-04,集中市場,485,0,28,0,457,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-05,集中市場,457,0,44,0,413,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-06,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-09,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-10,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-11,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-12,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-13,集中市場,413,1,3,0,411,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-16,集中市場,411,0,0,0,411,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-17,集中市場,411,0,0,0,411,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-18,集中市場,411,0,0,0,411,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-19,集中市場,411,0,0,0,411,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-20,集中市場,411,0,20,0,391,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-23,集中市場,391,0,0,0,391,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-24,集中市場,391,0,3,0,388,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-25,集中市場,388,0,0,0,388,71311,0,0,0,0,0,0,14262,0,2,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-26,集中市場,388,0,0,0,388,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-27,集中市場,388,2,0,0,390,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-30,集中市場,390,0,0,0,390,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-07-31,集中市場,390,0,0,0,390,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-01,集中市場,390,0,0,0,390,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-02,集中市場,390,0,0,0,390,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-03,集中市場,390,0,1,0,389,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-06,集中市場,389,0,0,0,389,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-07,集中市場,389,0,0,0,389,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-08,集中市場,389,0,0,0,389,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-09,集中市場,389,0,0,0,389,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-10,集中市場,389,1,0,0,390,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-13,集中市場,390,0,1,0,389,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-14,集中市場,389,0,0,0,389,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-15,集中市場,389,0,0,0,389,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-16,集中市場,389,2,0,0,391,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-17,集中市場,391,0,0,0,391,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-20,集中市場,391,0,0,0,391,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-21,集中市場,391,3,0,0,394,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-22,集中市場,394,0,1,0,393,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-23,集中市場,393,0,0,0,393,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-24,集中市場,393,0,0,0,393,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-27,集中市場,393,1,0,0,394,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-28,集中市場,394,0,0,0,394,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-29,集中市場,394,0,1,0,393,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-30,集中市場,393,0,0,0,393,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-08-31,集中市場,393,0,0,1,392,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-03,集中市場,392,9,2,0,399,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-04,集中市場,399,2,0,0,401,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-05,集中市場,401,2,2,0,401,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-06,集中市場,401,7,0,0,408,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-07,集中市場,408,0,3,0,405,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-10,集中市場,405,0,0,0,405,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-11,集中市場,405,0,0,0,405,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-12,集中市場,405,0,0,0,405,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-13,集中市場,405,0,1,0,404,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-14,集中市場,404,0,0,0,404,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-17,集中市場,404,0,0,0,404,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-18,集中市場,404,0,0,0,404,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-19,集中市場,404,9,0,0,413,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-20,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-21,集中市場,413,0,0,0,413,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-25,集中市場,413,1,0,0,414,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-26,集中市場,414,0,0,0,414,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-27,集中市場,414,2,0,0,416,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-09-28,集中市場,416,0,0,0,416,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-01,集中市場,416,1,0,0,417,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-02,集中市場,417,1,1,0,417,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-03,集中市場,417,0,9,0,408,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-04,集中市場,408,0,0,0,408,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-05,集中市場,408,2,2,0,408,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-08,集中市場,408,0,2,0,406,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-09,集中市場,406,0,2,0,404,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-11,集中市場,404,0,2,0,402,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-12,集中市場,402,1,1,0,402,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-15,集中市場,402,0,0,0,402,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-16,集中市場,402,0,2,0,400,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-17,集中市場,400,0,3,0,397,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-18,集中市場,397,0,3,0,394,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-19,集中市場,394,0,0,0,394,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-22,集中市場,394,0,0,0,394,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-23,集中市場,394,0,2,0,392,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-24,集中市場,392,0,1,0,391,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-25,集中市場,391,0,0,0,391,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-26,集中市場,391,0,5,0,386,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-29,集中市場,386,0,0,0,386,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-30,集中市場,386,0,0,0,386,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-10-31,集中市場,386,0,4,0,382,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-01,集中市場,382,0,0,0,382,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-02,集中市場,382,0,1,0,381,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-05,集中市場,381,1,3,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-06,集中市場,379,0,2,0,377,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-07,集中市場,377,1,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-08,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-09,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-12,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-13,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-14,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-15,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-16,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-19,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-20,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-21,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-22,集中市場,378,0,0,0,378,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-23,集中市場,378,3,0,0,381,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-26,集中市場,381,0,2,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-27,集中市場,379,0,0,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-28,集中市場,379,0,0,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-29,集中市場,379,0,0,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-11-30,集中市場,379,3,0,0,382,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-03,集中市場,382,0,2,0,380,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-04,集中市場,380,0,0,0,380,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-05,集中市場,380,0,0,0,380,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-06,集中市場,380,0,0,0,380,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-07,集中市場,380,0,1,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-10,集中市場,379,0,0,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-11,集中市場,379,0,0,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-12,集中市場,379,0,0,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-13,集中市場,379,0,0,0,379,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-14,集中市場,379,1,10,0,370,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-17,集中市場,370,0,1,0,369,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-18,集中市場,369,0,0,0,369,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-19,集中市場,369,0,0,0,369,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-20,集中市場,369,0,0,0,369,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-21,集中市場,369,0,1,0,368,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-22,集中市場,368,0,0,0,368,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-24,集中市場,368,0,0,0,368,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-25,集中市場,368,0,1,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-26,集中市場,367,0,0,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-27,集中市場,367,0,0,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2018-12-28,集中市場,367,0,0,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-02,集中市場,367,5,5,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-03,集中市場,367,0,0,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-04,集中市場,367,1,0,0,368,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-07,集中市場,368,0,0,0,368,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-08,集中市場,368,6,4,0,370,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-09,集中市場,370,0,2,0,368,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-10,集中市場,368,0,0,0,368,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-11,集中市場,368,2,3,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-14,集中市場,367,0,0,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-15,集中市場,367,1,0,0,368,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-16,集中市場,368,5,1,0,372,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-17,集中市場,372,0,0,0,372,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-18,集中市場,372,0,0,0,372,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-21,集中市場,372,0,0,0,372,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-22,集中市場,372,0,0,0,372,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-23,集中市場,372,0,5,0,367,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-24,集中市場,367,0,2,0,365,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-25,集中市場,365,0,0,0,365,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-28,集中市場,365,0,0,0,365,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-29,集中市場,365,0,0,0,365,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-01-30,集中市場,365,0,0,4,361,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-02-11,集中市場,361,0,0,0,361,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-02-12,集中市場,361,0,0,0,361,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-02-13,集中市場,361,0,0,0,361,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-02-14,集中市場,361,0,0,0,361,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-02-15,集中市場,361,1,0,0,362,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-02-18,集中市場,362,1,0,0,363,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-02-19,集中市場,363,0,0,0,363,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2019-02-20,集中市場,363,0,1,0,362,71311,0,0,0,0,0,0,14262,2,0,0,0,0,2,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
