date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-06,櫃檯買賣中心,1005,9,4,0,1010,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-07,櫃檯買賣中心,1010,0,0,0,1010,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-10,櫃檯買賣中心,1010,0,8,0,1002,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-11,櫃檯買賣中心,1002,0,15,0,987,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-12,櫃檯買賣中心,987,2,0,0,989,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-13,櫃檯買賣中心,989,2,2,0,989,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-14,櫃檯買賣中心,989,6,0,0,995,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-17,櫃檯買賣中心,995,4,0,0,999,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-18,櫃檯買賣中心,999,0,6,0,993,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-19,櫃檯買賣中心,993,0,0,0,993,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-20,櫃檯買賣中心,993,0,7,0,986,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-21,櫃檯買賣中心,986,10,0,0,996,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-22,櫃檯買賣中心,996,0,0,0,996,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-24,櫃檯買賣中心,996,3,0,0,999,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-25,櫃檯買賣中心,999,0,0,0,999,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-26,櫃檯買賣中心,999,2,0,0,1001,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-27,櫃檯買賣中心,1001,0,0,0,1001,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2018-12-28,櫃檯買賣中心,1001,0,0,0,1001,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-02,櫃檯買賣中心,1001,2,4,0,999,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-03,櫃檯買賣中心,999,0,0,0,999,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-04,櫃檯買賣中心,999,0,7,0,992,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-07,櫃檯買賣中心,992,13,5,5,995,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-08,櫃檯買賣中心,995,0,0,0,995,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-09,櫃檯買賣中心,995,1,0,0,996,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-10,櫃檯買賣中心,996,0,4,0,992,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-11,櫃檯買賣中心,992,27,5,0,1014,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-14,櫃檯買賣中心,1014,17,13,0,1018,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-15,櫃檯買賣中心,1018,0,4,0,1014,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-16,櫃檯買賣中心,1014,0,2,0,1012,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-17,櫃檯買賣中心,1012,1,2,0,1011,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-18,櫃檯買賣中心,1011,0,6,0,1005,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-21,櫃檯買賣中心,1005,0,26,0,979,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-22,櫃檯買賣中心,979,0,0,0,979,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-23,櫃檯買賣中心,979,0,0,0,979,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-24,櫃檯買賣中心,979,0,0,0,979,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-25,櫃檯買賣中心,979,0,0,0,979,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-28,櫃檯買賣中心,979,0,0,0,979,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-29,櫃檯買賣中心,979,0,0,1,978,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-01-30,櫃檯買賣中心,978,0,0,0,978,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-11,櫃檯買賣中心,978,0,2,0,976,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-12,櫃檯買賣中心,976,0,3,0,973,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-13,櫃檯買賣中心,973,0,0,0,973,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-14,櫃檯買賣中心,973,1,10,0,964,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-15,櫃檯買賣中心,964,0,4,0,960,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-18,櫃檯買賣中心,960,1,0,0,961,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-19,櫃檯買賣中心,961,0,0,303,658,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-20,櫃檯買賣中心,658,0,5,0,653,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-21,櫃檯買賣中心,653,0,1,0,652,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-22,櫃檯買賣中心,652,0,5,0,647,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-25,櫃檯買賣中心,647,0,2,0,645,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-26,櫃檯買賣中心,645,0,19,0,626,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-02-27,櫃檯買賣中心,626,2,0,0,628,28134,0,0,0,0,0,0,5627,195,0,0,0,0,195,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-04,櫃檯買賣中心,628,6,6,0,628,28134,0,0,0,0,0,0,5627,195,1,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-05,櫃檯買賣中心,628,4,0,0,632,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-06,櫃檯買賣中心,632,0,10,0,622,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-07,櫃檯買賣中心,622,0,0,0,622,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-08,櫃檯買賣中心,622,0,0,0,622,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-11,櫃檯買賣中心,622,0,0,0,622,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-12,櫃檯買賣中心,622,4,2,0,624,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-13,櫃檯買賣中心,624,0,1,0,623,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-14,櫃檯買賣中心,623,2,0,0,625,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-15,櫃檯買賣中心,625,0,1,0,624,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-18,櫃檯買賣中心,624,0,0,0,624,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-19,櫃檯買賣中心,624,2,0,1,625,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-20,櫃檯買賣中心,625,0,0,1,624,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-21,櫃檯買賣中心,624,0,6,0,618,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-22,櫃檯買賣中心,618,4,3,0,619,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-25,櫃檯買賣中心,619,8,7,0,620,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-26,櫃檯買賣中心,620,1,9,0,612,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-27,櫃檯買賣中心,612,0,18,0,594,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-28,櫃檯買賣中心,594,0,0,0,594,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-03-29,櫃檯買賣中心,594,2,2,0,594,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-01,櫃檯買賣中心,594,0,17,0,577,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-02,櫃檯買賣中心,577,3,0,0,580,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-03,櫃檯買賣中心,580,0,2,0,578,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-08,櫃檯買賣中心,578,0,1,0,577,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-09,櫃檯買賣中心,577,0,0,0,577,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-10,櫃檯買賣中心,577,0,0,0,577,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-11,櫃檯買賣中心,577,20,0,0,597,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-12,櫃檯買賣中心,597,0,0,0,597,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-15,櫃檯買賣中心,597,0,69,0,528,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-16,櫃檯買賣中心,528,3,0,0,531,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-17,櫃檯買賣中心,531,1,20,0,512,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-18,櫃檯買賣中心,512,0,3,0,509,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-19,櫃檯買賣中心,509,12,0,0,521,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-22,櫃檯買賣中心,521,2,13,0,510,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-23,櫃檯買賣中心,510,0,0,0,510,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-24,櫃檯買賣中心,510,0,0,0,510,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-25,櫃檯買賣中心,510,0,4,0,506,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-26,櫃檯買賣中心,506,3,0,0,509,28134,0,0,0,0,0,0,5627,196,0,0,0,0,196,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-29,櫃檯買賣中心,509,0,0,1,508,28134,0,0,0,0,0,0,5627,196,220,0,0,0,416,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-04-30,櫃檯買賣中心,508,2,0,0,510,28134,0,0,0,0,0,0,5627,416,0,0,0,0,416,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-02,櫃檯買賣中心,510,0,0,2,508,28134,0,0,0,0,0,0,5627,416,0,0,0,0,416,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-03,櫃檯買賣中心,508,1,0,0,509,28134,0,0,0,0,0,0,5627,416,0,0,0,0,416,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-06,櫃檯買賣中心,509,0,1,0,508,28134,0,0,0,0,0,0,5627,416,0,0,0,0,416,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-07,櫃檯買賣中心,508,0,0,0,508,28134,0,0,0,0,0,0,5627,416,0,0,0,0,416,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-08,櫃檯買賣中心,508,2,0,0,510,28134,0,0,0,0,0,0,5627,416,0,0,0,1,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-09,櫃檯買賣中心,510,0,1,0,509,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-10,櫃檯買賣中心,509,3,0,0,512,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-13,櫃檯買賣中心,512,1,4,0,509,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-14,櫃檯買賣中心,509,34,5,0,538,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-15,櫃檯買賣中心,538,0,0,0,538,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-16,櫃檯買賣中心,538,0,0,0,538,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-17,櫃檯買賣中心,538,0,0,0,538,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-20,櫃檯買賣中心,538,2,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-21,櫃檯買賣中心,540,3,1,0,542,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-22,櫃檯買賣中心,542,4,0,0,546,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-23,櫃檯買賣中心,546,0,0,0,546,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-24,櫃檯買賣中心,546,4,4,0,546,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-27,櫃檯買賣中心,546,0,3,0,543,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-28,櫃檯買賣中心,543,0,3,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-29,櫃檯買賣中心,540,0,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-30,櫃檯買賣中心,540,0,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-05-31,櫃檯買賣中心,540,0,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-03,櫃檯買賣中心,540,0,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-04,櫃檯買賣中心,540,0,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-05,櫃檯買賣中心,540,0,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-06,櫃檯買賣中心,540,0,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-10,櫃檯買賣中心,540,0,0,0,540,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-11,櫃檯買賣中心,540,19,2,0,557,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-12,櫃檯買賣中心,557,10,0,0,567,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-13,櫃檯買賣中心,567,0,0,0,567,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-14,櫃檯買賣中心,567,0,0,0,567,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-17,櫃檯買賣中心,567,0,2,0,565,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-18,櫃檯買賣中心,565,20,0,0,585,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-19,櫃檯買賣中心,585,7,17,0,575,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-20,櫃檯買賣中心,575,5,7,5,568,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-21,櫃檯買賣中心,568,53,7,0,614,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-24,櫃檯買賣中心,614,6,0,0,620,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-25,櫃檯買賣中心,620,0,0,0,620,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-26,櫃檯買賣中心,620,0,2,0,618,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-27,櫃檯買賣中心,618,1,0,0,619,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-06-28,櫃檯買賣中心,619,13,21,0,611,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-01,櫃檯買賣中心,611,76,5,0,682,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-02,櫃檯買賣中心,682,3,120,0,565,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-03,櫃檯買賣中心,565,0,4,0,561,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-04,櫃檯買賣中心,561,0,0,0,561,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-05,櫃檯買賣中心,561,1,0,0,562,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-08,櫃檯買賣中心,562,1,2,0,561,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-09,櫃檯買賣中心,561,0,2,0,559,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-10,櫃檯買賣中心,559,1,0,0,560,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-11,櫃檯買賣中心,560,1,2,0,559,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-12,櫃檯買賣中心,559,1,0,0,560,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-15,櫃檯買賣中心,560,0,4,0,556,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-16,櫃檯買賣中心,556,8,0,0,564,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-17,櫃檯買賣中心,564,1,0,0,565,28134,0,0,0,0,0,0,5627,415,0,0,0,0,415,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-18,櫃檯買賣中心,565,9,0,0,574,28134,0,0,0,0,0,0,5627,415,65,0,0,0,480,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2019-07-19,櫃檯買賣中心,574,1,0,0,575,28134,0,0,0,0,0,0,5627,480,0,0,0,0,480,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
