date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-15,櫃檯買賣中心,4435,452,832,1,4054,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-02-18,櫃檯買賣中心,4054,892,797,0,4149,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-02-19,櫃檯買賣中心,4149,806,517,0,4438,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-02-20,櫃檯買賣中心,4438,639,866,0,4211,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-02-21,櫃檯買賣中心,4211,294,221,0,4284,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-02-22,櫃檯買賣中心,4284,831,1022,0,4093,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-02-25,櫃檯買賣中心,4093,496,759,0,3830,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-02-26,櫃檯買賣中心,3830,615,345,0,4100,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-02-27,櫃檯買賣中心,4100,302,217,1,4184,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-04,櫃檯買賣中心,4184,207,186,0,4205,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-05,櫃檯買賣中心,4205,798,406,2,4595,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-06,櫃檯買賣中心,4595,270,320,0,4545,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-07,櫃檯買賣中心,4545,646,626,1,4564,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-08,櫃檯買賣中心,4564,289,374,0,4479,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-11,櫃檯買賣中心,4479,580,682,0,4377,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-12,櫃檯買賣中心,4377,630,854,0,4153,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-13,櫃檯買賣中心,4153,1063,898,0,4318,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-14,櫃檯買賣中心,4318,263,297,0,4284,15053,0,0,0,0,0,0,3011,82,0,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-15,櫃檯買賣中心,4284,583,611,0,4256,15053,0,0,0,0,0,0,3011,82,1,0,0,0,83,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-18,櫃檯買賣中心,4256,454,438,0,4272,15053,0,0,0,0,0,0,3011,83,1,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-19,櫃檯買賣中心,4272,1163,1017,0,4418,15053,0,0,0,0,0,0,3011,84,0,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-20,櫃檯買賣中心,4418,845,372,11,4880,15053,0,0,0,0,0,0,3011,84,0,0,0,1,83,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-21,櫃檯買賣中心,4880,477,535,0,4822,15053,0,0,0,0,0,0,3011,83,0,0,0,0,83,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-22,櫃檯買賣中心,4822,482,597,0,4707,15053,0,0,0,0,0,0,3011,83,0,0,0,0,83,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-25,櫃檯買賣中心,4707,304,344,0,4667,15053,0,0,0,0,0,0,3011,83,1,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-26,櫃檯買賣中心,4667,422,454,10,4625,15053,0,0,0,0,0,0,3011,84,0,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-27,櫃檯買賣中心,4625,460,480,0,4605,15053,0,0,0,0,0,0,3011,84,3,0,0,0,87,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-28,櫃檯買賣中心,4605,260,209,0,4656,15053,0,0,0,0,0,0,3011,87,0,0,0,0,87,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-03-29,櫃檯買賣中心,4656,176,210,3,4619,15053,0,0,0,0,0,0,3011,87,1,0,0,3,85,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-01,櫃檯買賣中心,4619,161,205,0,4575,15053,0,0,0,0,0,0,3011,85,2,0,0,0,87,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-02,櫃檯買賣中心,4575,729,472,0,4832,15053,0,0,0,0,0,0,3011,87,0,0,0,0,87,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-03,櫃檯買賣中心,4832,424,629,15,4612,15053,0,0,0,0,0,0,3011,87,1,0,0,0,88,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-08,櫃檯買賣中心,4612,637,509,0,4740,15053,0,0,0,0,0,0,3011,88,1,1,0,2,86,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-09,櫃檯買賣中心,4740,1504,1210,1,5033,15053,0,0,0,0,0,0,3011,86,0,1,0,0,85,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-10,櫃檯買賣中心,5033,1107,1240,0,4900,15053,0,0,0,0,0,0,3011,85,0,0,0,1,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-11,櫃檯買賣中心,4900,626,1425,0,4101,15053,0,0,0,0,0,0,3011,84,0,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-12,櫃檯買賣中心,4101,481,559,0,4023,15053,0,0,0,0,0,0,3011,84,0,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-15,櫃檯買賣中心,4023,258,320,0,3961,15053,0,0,0,0,0,0,3011,84,0,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-16,櫃檯買賣中心,3961,142,144,2,3957,15053,0,0,0,0,0,0,3011,84,0,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-17,櫃檯買賣中心,3957,575,571,0,3961,15053,0,0,0,0,0,0,3011,84,0,0,0,0,84,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-18,櫃檯買賣中心,3961,260,454,1,3766,15053,0,0,0,0,0,0,3011,84,1,0,0,0,85,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-19,櫃檯買賣中心,3766,204,314,0,3656,15053,0,0,0,0,0,0,3011,85,0,0,0,0,85,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-22,櫃檯買賣中心,3656,359,120,0,3895,15053,0,0,0,0,0,0,3011,85,0,0,0,0,85,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-23,櫃檯買賣中心,3895,206,243,0,3858,15053,0,0,0,0,0,0,3011,85,0,0,0,0,85,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-24,櫃檯買賣中心,3858,117,147,0,3828,15053,0,0,0,0,0,0,3011,85,0,0,60,0,25,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-25,櫃檯買賣中心,3828,105,100,0,3833,15053,0,0,0,0,0,0,3011,25,1,0,0,0,26,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-26,櫃檯買賣中心,3833,428,430,0,3831,15053,0,0,0,0,0,0,3011,26,0,0,0,0,26,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-29,櫃檯買賣中心,3831,531,258,5,4099,15053,0,0,0,0,0,0,3011,26,0,0,0,1,25,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-04-30,櫃檯買賣中心,4099,150,111,2,4136,15053,0,0,0,0,0,0,3011,25,0,0,0,0,25,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-02,櫃檯買賣中心,4136,154,87,1,4202,15053,0,0,0,0,0,0,3011,25,0,0,0,0,25,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-03,櫃檯買賣中心,4202,70,99,0,4173,15053,0,0,0,0,0,0,3011,25,0,0,0,0,25,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-06,櫃檯買賣中心,4173,341,209,0,4305,15053,0,0,0,0,0,0,3011,25,0,0,0,0,25,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-07,櫃檯買賣中心,4305,245,132,0,4418,15053,0,0,0,0,0,0,3011,25,0,0,0,0,25,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-08,櫃檯買賣中心,4418,342,245,3,4512,15053,0,0,0,0,0,0,3011,25,1,0,0,0,26,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-09,櫃檯買賣中心,4512,313,413,0,4412,15053,0,0,0,0,0,0,3011,26,6,0,0,0,32,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-10,櫃檯買賣中心,4412,346,481,9,4268,15053,0,0,0,0,0,0,3011,32,50,0,0,2,80,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-13,櫃檯買賣中心,4268,164,163,0,4269,15053,0,0,0,0,0,0,3011,80,2,0,0,0,82,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-14,櫃檯買賣中心,4269,239,246,1,4261,15053,0,0,0,0,0,0,3011,82,0,0,0,1,81,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-15,櫃檯買賣中心,4261,169,274,0,4156,15053,0,0,0,0,0,0,3011,81,1,0,1,0,81,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-16,櫃檯買賣中心,4156,131,220,0,4067,15053,0,0,0,0,0,0,3011,81,0,0,0,0,81,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-17,櫃檯買賣中心,4067,191,213,0,4045,15053,0,0,0,0,0,0,3011,81,0,0,0,0,81,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-20,櫃檯買賣中心,4045,417,419,0,4043,15053,0,0,0,0,0,0,3011,81,2,0,0,0,83,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-21,櫃檯買賣中心,4043,329,297,4,4071,15053,0,0,0,0,0,0,3011,83,0,0,0,10,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-22,櫃檯買賣中心,4071,390,344,0,4117,15053,0,0,0,0,0,0,3011,73,0,0,0,0,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-23,櫃檯買賣中心,4117,123,115,1,4124,15053,0,0,0,0,0,0,3011,73,0,0,0,0,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-24,櫃檯買賣中心,4124,472,389,0,4207,15053,0,0,0,0,0,0,3011,73,0,0,0,0,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-27,櫃檯買賣中心,4207,149,157,0,4199,15053,0,0,0,0,0,0,3011,73,0,0,0,0,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-28,櫃檯買賣中心,4199,137,184,0,4152,15053,0,0,0,0,0,0,3011,73,0,0,0,0,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-29,櫃檯買賣中心,4152,197,198,0,4151,15053,0,0,0,0,0,0,3011,73,0,0,0,0,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-30,櫃檯買賣中心,4151,124,121,0,4154,15053,0,0,0,0,0,0,3011,73,0,0,0,0,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-05-31,櫃檯買賣中心,4154,130,279,0,4005,15053,0,0,0,0,0,0,3011,73,30,0,0,0,103,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-03,櫃檯買賣中心,4005,146,127,0,4024,15053,0,0,0,0,0,0,3011,103,40,0,0,0,143,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-04,櫃檯買賣中心,4024,175,116,0,4083,15053,0,0,0,0,0,0,3011,143,0,0,0,1,142,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-05,櫃檯買賣中心,4083,524,524,0,4083,15053,0,0,0,0,0,0,3011,142,1,0,0,2,141,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-06,櫃檯買賣中心,4083,316,401,1,3997,15053,0,0,0,0,0,0,3011,141,0,0,0,0,141,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-10,櫃檯買賣中心,3997,298,455,0,3840,15053,0,0,0,0,0,0,3011,141,0,0,0,1,140,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-11,櫃檯買賣中心,3840,352,212,1,3979,15053,0,0,0,0,0,0,3011,140,1,0,0,0,141,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-12,櫃檯買賣中心,3979,125,133,0,3971,15053,0,0,0,0,0,0,3011,141,0,0,0,0,141,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-13,櫃檯買賣中心,3971,340,297,0,4014,15053,0,0,0,0,0,0,3011,141,0,0,0,0,141,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-14,櫃檯買賣中心,4014,164,148,0,4030,15053,0,0,0,0,0,0,3011,141,0,0,0,0,141,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-17,櫃檯買賣中心,4030,576,206,3,4397,15053,0,0,0,0,0,0,3011,141,0,0,0,0,141,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-18,櫃檯買賣中心,4397,273,103,0,4567,15053,0,0,0,0,0,0,3011,141,0,0,0,0,141,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-19,櫃檯買賣中心,4567,283,132,1,4717,15053,0,0,0,0,0,0,3011,141,1,0,0,40,102,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-20,櫃檯買賣中心,4717,311,354,0,4674,15053,0,0,0,0,0,0,3011,102,0,0,0,0,102,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-21,櫃檯買賣中心,4674,327,334,0,4667,15053,0,0,0,0,0,0,3011,102,3,0,0,0,105,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-24,櫃檯買賣中心,4667,173,105,0,4735,15053,0,0,0,0,0,0,3011,105,0,0,0,0,105,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-25,櫃檯買賣中心,4735,392,301,0,4826,15053,0,0,0,0,0,0,3011,105,0,0,0,0,105,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-26,櫃檯買賣中心,4826,252,252,0,4826,15053,0,0,0,0,0,0,3011,105,1,0,0,0,106,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-27,櫃檯買賣中心,4826,130,134,0,4822,15053,0,0,0,0,0,0,3011,106,0,1,0,0,105,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-06-28,櫃檯買賣中心,4822,181,100,0,4903,15053,0,0,0,0,0,0,3011,105,42,0,0,0,147,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-01,櫃檯買賣中心,4903,402,406,0,4899,15053,0,0,0,0,0,0,3011,147,2,0,0,0,149,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-02,櫃檯買賣中心,4899,430,166,0,5163,15053,0,0,0,0,0,0,3011,149,21,4,0,30,136,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-03,櫃檯買賣中心,5163,395,346,0,5212,15053,0,0,0,0,0,0,3011,136,0,56,0,1,79,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-04,櫃檯買賣中心,5212,309,356,1,5164,15053,0,0,0,0,0,0,3011,79,0,0,0,1,78,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-05,櫃檯買賣中心,5164,97,216,0,5045,15053,0,0,0,0,0,0,3011,78,0,0,0,0,78,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-08,櫃檯買賣中心,5045,407,200,0,5252,15053,0,0,0,0,0,0,3011,78,3,0,0,0,81,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-09,櫃檯買賣中心,5252,139,227,0,5164,15053,0,0,0,0,0,0,3011,81,6,0,0,0,87,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-10,櫃檯買賣中心,5164,1637,1037,0,5764,15053,0,0,0,0,0,0,3011,87,0,7,0,0,80,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-11,櫃檯買賣中心,5764,1197,1696,0,5265,15053,0,0,0,0,0,0,3011,80,0,0,0,0,80,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-12,櫃檯買賣中心,5265,468,827,0,4906,15053,0,0,0,0,0,0,3011,80,0,6,0,5,69,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-15,櫃檯買賣中心,4906,523,576,0,4853,15053,0,0,0,0,0,0,3011,69,0,0,0,0,69,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-16,櫃檯買賣中心,4853,919,794,0,4978,15053,0,0,0,0,0,0,3011,69,0,0,0,1,68,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-17,櫃檯買賣中心,4978,494,699,1,4772,15053,0,0,0,0,0,0,3011,68,4,0,0,0,72,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-18,櫃檯買賣中心,4772,400,769,0,4403,15053,0,0,0,0,0,0,3011,72,1,0,0,0,73,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-19,櫃檯買賣中心,4403,483,314,0,4572,15053,0,0,0,0,0,0,3011,73,0,0,0,4,69,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-22,櫃檯買賣中心,4572,1150,690,0,5032,15053,0,0,0,0,0,0,3011,69,0,0,0,0,69,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-23,櫃檯買賣中心,5032,606,633,0,5005,15053,0,0,0,0,0,0,3011,69,0,0,0,1,68,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-24,櫃檯買賣中心,5005,316,374,0,4947,15053,0,0,0,0,0,0,3011,68,0,0,0,3,65,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-25,櫃檯買賣中心,4947,984,539,0,5392,15053,0,0,0,0,0,0,3011,65,0,0,0,0,65,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-26,櫃檯買賣中心,5392,524,835,0,5081,15053,0,0,0,0,0,0,3011,65,0,0,0,0,65,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-29,櫃檯買賣中心,5081,292,259,0,5114,15053,0,0,0,0,0,0,3011,65,1,0,0,0,66,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2019-07-30,櫃檯買賣中心,5114,288,489,1,4912,15095,0,0,0,0,0,0,3019,66,3,0,0,0,69,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-07-31,櫃檯買賣中心,4912,253,502,5,4658,15095,0,0,0,0,0,0,3019,69,2,0,0,0,71,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-01,櫃檯買賣中心,4658,486,298,0,4846,15095,0,0,0,0,0,0,3019,71,1,1,0,0,71,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-02,櫃檯買賣中心,4846,272,343,2,4773,15095,0,0,0,0,0,0,3019,71,0,0,0,0,71,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-05,櫃檯買賣中心,4773,729,696,1,4805,15095,0,0,0,0,0,0,3019,71,0,0,0,0,71,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-06,櫃檯買賣中心,4805,459,290,1,4973,15095,0,0,0,0,0,0,3019,71,7,0,0,0,78,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-07,櫃檯買賣中心,4973,368,438,0,4903,15095,0,0,0,0,0,0,3019,78,1,0,0,0,79,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-08,櫃檯買賣中心,4903,501,402,0,5002,15095,0,0,0,0,0,0,3019,79,6,0,0,0,85,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-12,櫃檯買賣中心,5002,1011,1090,0,4923,15095,0,0,0,0,0,0,3019,85,0,1,0,0,84,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-13,櫃檯買賣中心,4923,446,383,0,4986,15095,0,0,0,0,0,0,3019,84,0,0,0,0,84,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-14,櫃檯買賣中心,4986,424,692,0,4718,15095,0,0,0,0,0,0,3019,84,0,0,4,0,80,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-15,櫃檯買賣中心,4718,164,329,0,4553,15095,0,0,0,0,0,0,3019,80,1,0,0,0,81,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-16,櫃檯買賣中心,4553,391,192,3,4749,15095,0,0,0,0,0,0,3019,81,0,0,0,0,81,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-19,櫃檯買賣中心,4749,211,250,0,4710,15095,0,0,0,0,0,0,3019,81,0,0,0,0,81,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-20,櫃檯買賣中心,4710,356,749,0,4317,15095,0,0,0,0,0,0,3019,81,2,0,0,0,83,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-21,櫃檯買賣中心,4317,461,527,0,4251,15095,0,0,0,0,0,0,3019,83,0,1,0,0,82,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-22,櫃檯買賣中心,4251,1826,1323,0,4754,15095,0,0,0,0,0,0,3019,82,0,5,0,0,77,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-23,櫃檯買賣中心,4754,869,833,0,4790,15095,0,0,0,0,0,0,3019,77,0,0,5,0,72,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-26,櫃檯買賣中心,4790,456,742,10,4494,15095,0,0,0,0,0,0,3019,72,0,0,14,0,58,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-27,櫃檯買賣中心,4494,264,248,0,4510,15095,0,0,0,0,0,0,3019,58,1,0,0,1,58,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-28,櫃檯買賣中心,4510,453,524,0,4439,15095,0,0,0,0,0,0,3019,58,0,0,0,0,58,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2019-08-29,櫃檯買賣中心,4439,304,233,0,4510,16600,0,0,0,0,0,0,3320,58,0,0,0,0,58,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-08-30,櫃檯買賣中心,4510,318,186,0,4642,16600,0,0,0,0,0,0,3320,58,0,0,0,0,58,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-02,櫃檯買賣中心,4642,369,190,1,4820,16600,0,0,0,0,0,0,3320,58,0,0,0,0,58,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-03,櫃檯買賣中心,4820,211,178,0,4853,16600,0,0,0,0,0,0,3320,58,4,0,0,0,62,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-04,櫃檯買賣中心,4853,330,76,0,5107,16600,0,0,0,0,0,0,3320,62,0,0,0,0,62,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-05,櫃檯買賣中心,5107,313,139,0,5281,16600,0,0,0,0,0,0,3320,62,0,0,0,1,61,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-06,櫃檯買賣中心,5281,406,306,2,5379,16600,0,0,0,0,0,0,3320,61,5,0,0,0,66,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-09,櫃檯買賣中心,5379,476,345,0,5510,16600,0,0,0,0,0,0,3320,66,1,0,0,0,67,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-10,櫃檯買賣中心,5510,600,920,5,5185,16600,0,0,0,0,0,0,3320,67,0,0,0,0,67,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-11,櫃檯買賣中心,5185,408,429,1,5163,16600,0,0,0,0,0,0,3320,67,1,0,0,0,68,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-12,櫃檯買賣中心,5163,509,284,0,5388,16600,0,0,0,0,0,0,3320,68,2,0,0,0,70,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-16,櫃檯買賣中心,5388,528,194,11,5711,16600,0,0,0,0,0,0,3320,70,0,0,0,0,70,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
2019-09-17,櫃檯買賣中心,5711,340,256,0,5795,16600,0,0,0,0,0,0,3320,70,0,0,0,0,70,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
