date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-08,集中市場,1938,118,91,0,1965,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-11,集中市場,1965,36,42,0,1959,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-12,集中市場,1959,59,125,0,1893,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-13,集中市場,1893,19,34,0,1878,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-14,集中市場,1878,117,42,0,1953,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-15,集中市場,1953,21,58,20,1896,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-18,集中市場,1896,33,25,0,1904,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-19,集中市場,1904,14,32,0,1886,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-20,集中市場,1886,12,14,0,1884,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-21,集中市場,1884,6,16,0,1874,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-22,集中市場,1874,14,52,0,1836,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-25,集中市場,1836,1,23,0,1814,22386,0,0,0,0,0,0,4477,46,0,0,0,0,46,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-26,集中市場,1814,20,20,0,1814,22386,0,0,0,0,0,0,4477,46,58,0,0,0,104,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-27,集中市場,1814,11,8,0,1817,22386,0,0,0,0,0,0,4477,104,0,0,0,0,104,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-28,集中市場,1817,14,17,0,1814,22386,0,0,0,0,0,0,4477,104,2,0,0,0,106,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-05-29,集中市場,1814,2,5,2,1809,22386,0,0,0,0,0,0,4477,106,0,0,0,0,106,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-01,集中市場,1809,19,8,0,1820,22386,0,0,0,0,0,0,4477,106,0,0,0,0,106,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-02,集中市場,1820,2,58,0,1764,22386,0,0,0,0,0,0,4477,106,0,0,0,0,106,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-03,集中市場,1764,38,30,0,1772,22386,0,0,0,0,0,0,4477,106,0,0,0,0,106,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-04,集中市場,1772,24,25,0,1771,22386,0,0,0,0,0,0,4477,106,0,0,0,0,106,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-05,集中市場,1771,6,50,0,1727,22386,0,0,0,0,0,0,4477,106,0,0,0,2,104,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-08,集中市場,1727,16,51,0,1692,22386,0,0,0,0,0,0,4477,104,0,0,0,0,104,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-09,集中市場,1692,25,18,0,1699,22386,0,0,0,0,0,0,4477,104,0,0,0,0,104,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-10,集中市場,1699,15,7,0,1707,22386,0,0,0,0,0,0,4477,104,0,0,0,0,104,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-11,集中市場,1707,62,98,0,1671,22386,0,0,0,0,0,0,4477,104,0,0,0,20,84,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-12,集中市場,1671,48,25,0,1694,22386,0,0,0,0,0,0,4477,84,0,0,0,0,84,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-15,集中市場,1694,41,88,0,1647,22386,0,0,0,0,0,0,4477,84,0,0,0,4,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-16,集中市場,1647,25,42,0,1630,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-17,集中市場,1630,20,50,0,1600,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-18,集中市場,1600,11,27,0,1584,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-19,集中市場,1584,38,24,0,1598,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-22,集中市場,1598,3,70,0,1531,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-23,集中市場,1531,184,118,0,1597,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-24,集中市場,1597,87,77,25,1582,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-29,集中市場,1582,32,28,0,1586,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-06-30,集中市場,1586,6,8,0,1584,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-01,集中市場,1584,17,41,0,1560,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-02,集中市場,1560,36,34,0,1562,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-03,集中市場,1562,12,29,0,1545,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-06,集中市場,1545,35,73,0,1507,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-07,集中市場,1507,47,31,0,1523,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-08,集中市場,1523,28,21,0,1530,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-09,集中市場,1530,52,44,0,1538,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-10,集中市場,1538,8,16,0,1530,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-13,集中市場,1530,117,32,0,1615,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-14,集中市場,1615,55,26,0,1644,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-15,集中市場,1644,38,20,0,1662,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-16,集中市場,1662,29,39,3,1649,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-17,集中市場,1649,12,68,0,1593,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-20,集中市場,1593,0,48,0,1545,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-21,集中市場,1545,2,22,0,1525,22386,0,0,0,0,0,0,4477,80,0,0,0,0,80,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-22,集中市場,1525,20,28,0,1517,22386,0,0,0,0,0,0,4477,80,2,4,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-23,集中市場,1517,4,8,0,1513,22386,0,0,0,0,0,0,4477,78,0,0,2,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-24,集中市場,1513,29,19,0,1523,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-27,集中市場,1523,30,54,0,1499,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-28,集中市場,1499,23,29,0,1493,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-29,集中市場,1493,0,30,0,1463,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-30,集中市場,1463,3,14,0,1452,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-07-31,集中市場,1452,10,4,0,1458,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-03,集中市場,1458,20,41,0,1437,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-04,集中市場,1437,38,7,0,1468,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-05,集中市場,1468,29,6,0,1491,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-06,集中市場,1491,0,22,0,1469,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-07,集中市場,1469,6,26,0,1449,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-10,集中市場,1449,23,29,0,1443,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-11,集中市場,1443,99,109,0,1433,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-12,集中市場,1433,25,47,0,1411,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-13,集中市場,1411,80,28,0,1463,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-14,集中市場,1463,14,12,0,1465,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-17,集中市場,1465,18,71,0,1412,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-18,集中市場,1412,5,13,0,1404,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-19,集中市場,1404,2,8,0,1398,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-20,集中市場,1398,95,40,0,1453,22386,0,0,0,0,0,0,4477,76,2,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-21,集中市場,1453,30,2,0,1481,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-24,集中市場,1481,2,67,0,1416,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-25,集中市場,1416,43,19,0,1440,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-26,集中市場,1440,9,25,0,1424,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-27,集中市場,1424,7,36,0,1395,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-28,集中市場,1395,29,5,0,1419,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-08-31,集中市場,1419,35,16,0,1438,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-01,集中市場,1438,5,38,0,1405,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-02,集中市場,1405,9,7,0,1407,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-03,集中市場,1407,12,13,0,1406,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-04,集中市場,1406,7,6,0,1407,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-07,集中市場,1407,2,18,0,1391,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-08,集中市場,1391,0,12,0,1379,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-09,集中市場,1379,1,0,0,1380,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-10,集中市場,1380,2,21,0,1361,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-11,集中市場,1361,5,5,0,1361,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-14,集中市場,1361,0,6,0,1355,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-15,集中市場,1355,0,10,0,1345,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-16,集中市場,1345,15,0,0,1360,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-17,集中市場,1360,30,23,0,1367,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-18,集中市場,1367,31,10,0,1388,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-21,集中市場,1388,30,6,0,1412,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-22,集中市場,1412,30,10,0,1432,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-23,集中市場,1432,1,4,0,1429,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-24,集中市場,1429,24,11,0,1442,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-25,集中市場,1442,18,7,0,1453,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-28,集中市場,1453,0,13,0,1440,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-29,集中市場,1440,15,16,0,1439,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-09-30,集中市場,1439,1,6,0,1434,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-04,集中市場,1280,19,13,0,1286,22386,0,0,0,0,0,0,4477,66,0,0,0,0,66,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-05,集中市場,1434,2,6,0,1430,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-06,集中市場,1430,73,26,0,1477,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-07,集中市場,1477,8,35,0,1450,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-08,集中市場,1450,8,1,0,1457,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-12,集中市場,1457,1,3,0,1455,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-13,集中市場,1455,8,94,0,1369,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-14,集中市場,1369,16,6,0,1379,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-15,集中市場,1379,6,6,0,1379,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-16,集中市場,1379,7,56,0,1330,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-19,集中市場,1330,18,31,2,1315,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-20,集中市場,1315,0,23,0,1292,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-21,集中市場,1292,9,8,0,1293,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-22,集中市場,1293,0,1,0,1292,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-23,集中市場,1292,11,31,0,1272,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-26,集中市場,1272,6,12,0,1266,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-27,集中市場,1266,1,2,0,1265,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-28,集中市場,1265,0,10,0,1255,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-29,集中市場,1255,7,3,0,1259,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-10-30,集中市場,1259,7,8,1,1257,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-02,集中市場,1257,0,9,0,1248,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-03,集中市場,1248,6,10,0,1244,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-04,集中市場,1244,0,10,0,1234,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-05,集中市場,1234,0,5,0,1229,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-06,集中市場,1229,101,62,0,1268,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-09,集中市場,1268,19,28,0,1259,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-10,集中市場,1259,22,32,0,1249,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-11,集中市場,1249,0,1,0,1248,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-12,集中市場,1248,6,5,0,1249,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-13,集中市場,1249,12,15,0,1246,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-16,集中市場,1246,0,10,0,1236,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-17,集中市場,1236,4,9,0,1231,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-18,集中市場,1231,77,14,0,1294,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-19,集中市場,1294,68,83,0,1279,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-20,集中市場,1279,89,47,0,1321,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-23,集中市場,1321,26,26,0,1321,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-24,集中市場,1321,33,27,0,1327,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-25,集中市場,1327,16,24,0,1319,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-26,集中市場,1319,108,75,0,1352,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-27,集中市場,1352,12,19,0,1345,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-11-30,集中市場,1345,21,31,0,1335,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-01,集中市場,1335,47,52,0,1330,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-02,集中市場,1330,29,58,0,1301,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-03,集中市場,1301,17,16,0,1302,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-04,集中市場,1302,21,38,0,1285,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-07,集中市場,1285,41,35,0,1291,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-08,集中市場,1291,28,0,0,1319,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-09,集中市場,1319,8,9,0,1318,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-10,集中市場,1318,9,11,0,1316,22386,0,0,0,0,0,0,4477,78,0,0,0,0,78,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-11,集中市場,1316,24,10,0,1330,22386,0,0,0,0,0,0,4477,78,0,0,2,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-14,集中市場,1330,24,32,0,1322,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-15,集中市場,1322,10,1,2,1329,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-16,集中市場,1329,3,22,0,1310,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2020-12-17,集中市場,1310,5,33,0,1282,22386,0,0,0,0,0,0,4477,76,0,0,0,0,76,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
