date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,69006,970,1012,1,68963,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-13,集中市場,68963,732,542,0,69153,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-14,集中市場,69153,1401,235,33,70286,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-17,集中市場,70286,1224,349,35,71126,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-18,集中市場,71126,718,1246,0,70598,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-19,集中市場,70598,1151,992,8,70749,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-20,集中市場,70749,1180,1034,470,70425,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-21,集中市場,70425,981,2161,551,68694,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-24,集中市場,68694,1647,5355,22,64964,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-25,集中市場,64964,608,4601,109,60862,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-26,集中市場,60862,790,1275,35,60342,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-27,集中市場,60342,1196,546,0,60992,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-28,集中市場,60992,1002,542,120,61332,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-08-31,集中市場,61332,418,1062,292,60396,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-01,集中市場,60396,1339,1093,0,60642,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-02,集中市場,60642,592,485,2,60747,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-03,集中市場,60747,516,725,1311,59227,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-04,集中市場,59227,989,740,4,59472,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-07,集中市場,59472,542,641,0,59373,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-08,集中市場,59373,406,179,10,59590,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-09,集中市場,59590,403,675,21,59297,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-10,集中市場,59297,51,809,0,58539,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-11,集中市場,58539,782,673,119,58529,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-14,集中市場,58529,455,148,12,58824,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-15,集中市場,58824,170,634,0,58360,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-16,集中市場,58360,342,91,2,58609,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-17,集中市場,58609,492,558,0,58543,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-18,集中市場,58543,766,131,0,59178,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-21,集中市場,59178,269,1056,0,58391,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-22,集中市場,58391,83,82,0,58392,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-23,集中市場,58392,329,80,70,58571,1324479,50,0,0,0,0,50,264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264896
2015-09-24,集中市場,58571,374,133,0,58812,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-09-25,集中市場,58812,412,445,10,58769,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-09-30,集中市場,58769,635,163,0,59241,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-01,集中市場,59241,93,288,0,59046,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-02,集中市場,59046,562,177,0,59431,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-05,集中市場,59431,344,99,0,59676,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-06,集中市場,59676,105,281,0,59500,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-07,集中市場,59500,312,161,0,59651,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-08,集中市場,59651,102,251,1,59501,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-12,集中市場,59501,697,200,125,59873,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-13,集中市場,59873,543,179,13,60224,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-14,集中市場,60224,135,473,50,59836,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-15,集中市場,59836,1266,137,0,60965,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-16,集中市場,60965,505,212,35,61223,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-19,集中市場,61223,720,473,10,61460,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-20,集中市場,61460,288,429,0,61319,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-21,集中市場,61319,433,379,0,61373,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-22,集中市場,61373,302,12,50,61613,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-23,集中市場,61613,193,316,0,61490,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-26,集中市場,61490,243,232,1,61500,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-27,集中市場,61500,368,491,0,61377,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-28,集中市場,61377,472,271,12,61566,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-29,集中市場,61566,782,728,0,61620,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-10-30,集中市場,61620,263,239,5,61639,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-02,集中市場,61639,175,102,0,61712,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-03,集中市場,61712,534,421,20,61805,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-04,集中市場,61805,565,495,0,61875,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-05,集中市場,61875,386,373,0,61888,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-06,集中市場,61888,1190,340,0,62738,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-09,集中市場,62738,77,141,0,62674,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-10,集中市場,62674,305,778,0,62201,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-11,集中市場,62201,590,148,20,62623,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-12,集中市場,62623,448,36,0,63035,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-13,集中市場,63035,168,221,0,62982,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-16,集中市場,62982,227,146,0,63063,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-17,集中市場,63063,398,282,0,63179,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-18,集中市場,63179,922,73,0,64028,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-19,集中市場,64028,7721,6093,5,65651,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-20,集中市場,65651,353,135,0,65869,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-23,集中市場,65869,233,201,0,65901,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-24,集中市場,65901,400,324,0,65977,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-25,集中市場,65977,282,211,21,66027,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-26,集中市場,66027,130,326,0,65831,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-27,集中市場,65831,93,418,0,65506,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-11-30,集中市場,65506,141,674,0,64973,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-01,集中市場,64973,667,200,0,65440,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-02,集中市場,65440,143,81,5,65497,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-03,集中市場,65497,291,130,0,65658,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-04,集中市場,65658,526,78,0,66106,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-07,集中市場,66106,46,265,0,65887,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-08,集中市場,65887,992,5046,2,61831,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-09,集中市場,61831,1375,901,0,62305,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-10,集中市場,62305,509,173,0,62641,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-11,集中市場,62641,114,339,4,62412,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-14,集中市場,62412,346,77,22,62659,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-15,集中市場,62659,36,280,0,62415,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-16,集中市場,62415,178,63,0,62530,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-17,集中市場,62530,120,886,31,61733,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-18,集中市場,61733,35,177,10,61581,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-21,集中市場,61581,249,42,0,61788,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-22,集中市場,61788,59,60,52,61735,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-23,集中市場,61735,165,214,0,61686,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-24,集中市場,61686,446,387,10,61735,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-25,集中市場,61735,190,372,45,61508,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-28,集中市場,61508,10,261,0,61257,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-29,集中市場,61257,125,91,0,61291,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-30,集中市場,61291,139,246,0,61184,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2015-12-31,集中市場,61184,24,101,0,61107,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-04,集中市場,61107,584,360,0,61331,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-05,集中市場,61331,352,347,0,61336,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-06,集中市場,61336,241,339,0,61238,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-07,集中市場,61238,391,1885,0,59744,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-08,集中市場,59744,447,71,136,59984,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-11,集中市場,59984,959,1768,5,59170,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-12,集中市場,59170,85,404,0,58851,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-13,集中市場,58851,203,409,10,58635,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-14,集中市場,58635,288,674,0,58249,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-15,集中市場,58249,306,431,0,58124,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-18,集中市場,58124,448,573,0,57999,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-19,集中市場,57999,583,116,0,58466,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-20,集中市場,58466,1019,2741,0,56744,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-21,集中市場,56739,516,205,0,57050,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-22,集中市場,57050,797,613,1220,56014,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-25,集中市場,56014,761,1055,10,55710,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-26,集中市場,55710,276,143,17,55826,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-27,集中市場,55826,78,576,2,55326,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-28,集中市場,55326,277,427,90,55086,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-29,集中市場,55086,353,1350,5,54084,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-01-30,集中市場,54084,358,817,27,53598,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-01,集中市場,53598,122,333,0,53387,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-02,集中市場,53387,35,510,0,52912,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-03,集中市場,52912,165,890,115,52072,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-04,集中市場,52912,165,890,115,52072,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-05,集中市場,52912,165,890,115,52072,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-15,集中市場,52068,809,1716,0,51161,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-16,集中市場,51161,562,226,4,51493,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-17,集中市場,51493,565,199,25,51834,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-18,集中市場,51834,228,241,0,51821,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-19,集中市場,51821,96,579,7,51331,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-22,集中市場,51331,315,203,50,51393,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-23,集中市場,51393,77,242,0,51228,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-24,集中市場,51228,220,154,0,51294,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-25,集中市場,51294,182,710,131,50635,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-02-26,集中市場,50635,681,1344,55,49917,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-01,集中市場,49917,475,435,0,49957,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-02,集中市場,49957,569,106,0,50420,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-03,集中市場,50420,735,518,0,50637,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-04,集中市場,50637,504,370,227,50544,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-07,集中市場,50544,588,1462,1,49669,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-08,集中市場,49669,233,354,1,49547,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-09,集中市場,49547,196,226,0,49517,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-10,集中市場,49517,36,767,20,48766,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-11,集中市場,48766,44,561,190,48059,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-14,集中市場,48059,87,382,0,47764,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-15,集中市場,47764,255,491,1,47527,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-16,集中市場,47527,341,306,18,47544,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-17,集中市場,47544,623,238,0,47929,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-18,集中市場,47929,330,338,0,47921,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-21,集中市場,47921,532,223,0,48230,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-22,集中市場,48230,153,270,105,48008,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-23,集中市場,48008,253,450,700,47111,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-24,集中市場,47111,390,51,10,47440,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-25,集中市場,47440,74,33,0,47481,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
2016-03-28,集中市場,47481,136,381,376,46860,1421165,50,0,0,0,0,50,284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284233
