date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-14,櫃檯買賣中心,1387,111,116,0,1382,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-15,櫃檯買賣中心,1382,67,6,0,1443,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-16,櫃檯買賣中心,1443,50,25,0,1468,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-17,櫃檯買賣中心,1468,156,19,0,1605,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-20,櫃檯買賣中心,1605,67,22,0,1650,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-21,櫃檯買賣中心,1650,39,15,0,1674,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-22,櫃檯買賣中心,1674,49,10,0,1713,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-23,櫃檯買賣中心,1713,20,29,0,1704,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-24,櫃檯買賣中心,1704,5,1,0,1708,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-27,櫃檯買賣中心,1708,20,10,0,1718,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-28,櫃檯買賣中心,1718,42,54,0,1706,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-29,櫃檯買賣中心,1706,4,4,0,1706,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-30,櫃檯買賣中心,1706,3,19,0,1690,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-03-31,櫃檯買賣中心,1690,1,3,0,1688,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-05,櫃檯買賣中心,1688,15,22,0,1681,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-06,櫃檯買賣中心,1681,6,10,0,1677,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-07,櫃檯買賣中心,1677,6,11,0,1672,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-10,櫃檯買賣中心,1672,15,11,0,1676,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-11,櫃檯買賣中心,1676,29,16,0,1689,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-12,櫃檯買賣中心,1689,14,23,0,1680,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-13,櫃檯買賣中心,1680,12,19,0,1673,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-14,櫃檯買賣中心,1673,6,8,0,1671,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-17,櫃檯買賣中心,1671,13,26,0,1658,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-18,櫃檯買賣中心,1658,9,10,0,1657,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-19,櫃檯買賣中心,1657,1,3,0,1655,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-20,櫃檯買賣中心,1655,0,2,0,1653,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-21,櫃檯買賣中心,1653,2,0,0,1655,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-24,櫃檯買賣中心,1655,1,4,0,1652,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-25,櫃檯買賣中心,1652,6,2,0,1656,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-26,櫃檯買賣中心,1656,14,2,0,1668,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-27,櫃檯買賣中心,1668,13,4,0,1677,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-04-28,櫃檯買賣中心,1677,8,5,0,1680,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-02,櫃檯買賣中心,1680,11,4,0,1687,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-03,櫃檯買賣中心,1687,2,0,0,1689,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-04,櫃檯買賣中心,1689,33,5,0,1717,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-05,櫃檯買賣中心,1717,31,10,0,1738,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-08,櫃檯買賣中心,1738,12,12,0,1738,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-09,櫃檯買賣中心,1738,10,5,0,1743,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-10,櫃檯買賣中心,1743,0,0,0,1743,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-11,櫃檯買賣中心,1743,12,0,0,1755,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-12,櫃檯買賣中心,1755,33,4,0,1784,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-15,櫃檯買賣中心,1784,7,1,0,1790,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-16,櫃檯買賣中心,1790,7,1,0,1796,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-17,櫃檯買賣中心,1796,9,7,0,1798,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-18,櫃檯買賣中心,1798,20,0,0,1818,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-19,櫃檯買賣中心,1818,67,43,0,1842,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-22,櫃檯買賣中心,1842,64,1,0,1905,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-23,櫃檯買賣中心,1905,45,2,0,1948,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-24,櫃檯買賣中心,1948,20,2,0,1966,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-25,櫃檯買賣中心,1966,12,8,0,1970,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-26,櫃檯買賣中心,1970,15,2,0,1983,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-05-31,櫃檯買賣中心,1983,1,4,0,1980,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-01,櫃檯買賣中心,1980,7,10,0,1977,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-02,櫃檯買賣中心,1977,3,10,0,1970,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-03,櫃檯買賣中心,1970,8,7,0,1971,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-05,櫃檯買賣中心,1971,14,8,0,1977,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-06,櫃檯買賣中心,1977,13,1,0,1989,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-07,櫃檯買賣中心,1989,54,20,0,2023,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-08,櫃檯買賣中心,2023,27,24,0,2026,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-09,櫃檯買賣中心,2026,9,3,0,2032,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-12,櫃檯買賣中心,2032,1,2,0,2031,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-13,櫃檯買賣中心,2031,4,0,0,2035,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-14,櫃檯買賣中心,2035,7,5,0,2037,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-15,櫃檯買賣中心,2037,11,34,0,2014,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-16,櫃檯買賣中心,2014,6,3,0,2017,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-19,櫃檯買賣中心,2017,10,14,0,2013,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-20,櫃檯買賣中心,2013,20,4,0,2029,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-21,櫃檯買賣中心,2029,4,0,0,2033,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-22,櫃檯買賣中心,2033,15,2,0,2046,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-23,櫃檯買賣中心,2046,2,1,0,2047,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-26,櫃檯買賣中心,2047,13,10,0,2050,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-27,櫃檯買賣中心,2050,54,31,0,2073,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-28,櫃檯買賣中心,2073,24,12,0,2085,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-29,櫃檯買賣中心,2085,18,16,2,2085,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-06-30,櫃檯買賣中心,2085,3,3,0,2085,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-03,櫃檯買賣中心,2085,8,7,0,2086,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-04,櫃檯買賣中心,2086,6,19,0,2073,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-05,櫃檯買賣中心,2073,13,11,0,2075,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-06,櫃檯買賣中心,2075,9,60,0,2024,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-07,櫃檯買賣中心,2024,13,22,0,2015,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-10,櫃檯買賣中心,2015,46,16,0,2045,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-11,櫃檯買賣中心,2045,2,20,0,2027,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-12,櫃檯買賣中心,2027,13,9,0,2031,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-13,櫃檯買賣中心,2031,12,6,0,2037,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-14,櫃檯買賣中心,2037,1,14,0,2024,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-17,櫃檯買賣中心,2024,6,2,0,2028,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-18,櫃檯買賣中心,2028,6,11,0,2023,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-19,櫃檯買賣中心,2023,10,30,0,2003,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-20,櫃檯買賣中心,2003,4,7,0,2000,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-21,櫃檯買賣中心,2000,0,5,0,1995,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-24,櫃檯買賣中心,1995,15,9,0,2001,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-25,櫃檯買賣中心,2001,2,0,0,2003,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-26,櫃檯買賣中心,2003,18,4,0,2017,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-27,櫃檯買賣中心,2017,7,1,0,2023,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-28,櫃檯買賣中心,2023,0,0,0,2023,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-07-31,櫃檯買賣中心,2023,4,1,0,2026,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-08-01,櫃檯買賣中心,2026,33,7,0,2052,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-08-02,櫃檯買賣中心,2052,11,4,0,2059,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-08-03,櫃檯買賣中心,2059,16,6,0,2069,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-08-04,櫃檯買賣中心,2069,11,0,0,2080,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-08-07,櫃檯買賣中心,2080,10,1,0,2089,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-08-08,櫃檯買賣中心,2089,9,0,0,2098,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-08-09,櫃檯買賣中心,2098,1,1,0,2098,7793,0,0,0,0,0,0,1559,360,0,0,0,0,360,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2017-08-10,櫃檯買賣中心,2098,6,5,0,2099,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-11,櫃檯買賣中心,2099,104,206,0,1997,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-14,櫃檯買賣中心,1997,48,17,0,2028,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-15,櫃檯買賣中心,2028,17,18,0,2027,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-16,櫃檯買賣中心,2027,27,6,0,2048,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-17,櫃檯買賣中心,2048,14,8,0,2054,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-18,櫃檯買賣中心,2054,12,2,0,2064,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-21,櫃檯買賣中心,2064,10,1,0,2073,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-22,櫃檯買賣中心,2073,1,0,0,2074,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-23,櫃檯買賣中心,2074,12,6,0,2080,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-24,櫃檯買賣中心,2080,46,24,0,2102,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-25,櫃檯買賣中心,2102,51,26,0,2127,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-28,櫃檯買賣中心,2127,25,4,0,2148,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-29,櫃檯買賣中心,2148,10,2,0,2156,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-30,櫃檯買賣中心,2156,19,15,0,2160,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-08-31,櫃檯買賣中心,2160,13,10,0,2163,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-01,櫃檯買賣中心,2163,17,13,0,2167,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-04,櫃檯買賣中心,2167,3,1,0,2169,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-05,櫃檯買賣中心,2169,33,5,0,2197,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-06,櫃檯買賣中心,2197,0,3,0,2194,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-07,櫃檯買賣中心,2194,43,15,0,2222,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-08,櫃檯買賣中心,2222,20,22,0,2220,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-11,櫃檯買賣中心,2220,2,0,0,2222,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-12,櫃檯買賣中心,2222,23,1,0,2244,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-13,櫃檯買賣中心,2244,10,8,0,2246,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-14,櫃檯買賣中心,2246,6,1,500,1751,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-15,櫃檯買賣中心,1751,3,6,300,1448,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-18,櫃檯買賣中心,1448,4,4,0,1448,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-19,櫃檯買賣中心,1448,15,0,0,1463,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-20,櫃檯買賣中心,1463,2,3,74,1388,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-21,櫃檯買賣中心,1388,18,1,0,1405,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-22,櫃檯買賣中心,1405,6,7,0,1404,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-25,櫃檯買賣中心,1404,19,11,0,1412,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-26,櫃檯買賣中心,1412,9,2,0,1419,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-27,櫃檯買賣中心,1419,2,2,0,1419,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-28,櫃檯買賣中心,1419,5,0,0,1424,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-29,櫃檯買賣中心,1424,2,1,0,1425,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-09-30,櫃檯買賣中心,1425,2,1,0,1426,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-10-02,櫃檯買賣中心,1426,5,0,0,1431,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-10-03,櫃檯買賣中心,1431,3,2,0,1432,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-10-05,櫃檯買賣中心,1432,1,0,0,1433,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2017-10-06,櫃檯買賣中心,1433,2,0,0,1435,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
