date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,939,25,35,0,929,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-06,集中市場,929,4,1,0,932,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-07,集中市場,932,18,26,5,919,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-08,集中市場,919,10,3,7,919,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-11,集中市場,919,18,14,0,923,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-12,集中市場,923,4,12,0,915,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-13,集中市場,915,23,20,0,918,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-14,集中市場,918,3,11,0,910,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-15,集中市場,910,4,2,0,912,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-18,集中市場,912,19,10,1,920,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-19,集中市場,920,8,5,0,923,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-20,集中市場,923,11,16,0,918,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-21,集中市場,918,2,21,0,899,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-22,集中市場,899,4,15,0,888,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-25,集中市場,888,23,19,0,892,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-26,集中市場,892,29,13,0,908,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-27,集中市場,908,33,15,0,926,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-28,集中市場,926,2,6,0,922,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-29,集中市場,922,15,9,0,928,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-01-30,集中市場,928,0,19,0,909,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-01,集中市場,909,0,9,0,900,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-02,集中市場,900,3,3,0,900,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-03,集中市場,900,12,5,16,891,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-04,集中市場,900,12,5,16,891,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-05,集中市場,900,12,5,16,891,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-15,集中市場,891,5,40,1,855,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-16,集中市場,855,6,55,0,806,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-17,集中市場,806,6,25,2,785,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-18,集中市場,785,9,18,0,776,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-19,集中市場,776,12,11,1,776,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-22,集中市場,776,20,33,0,763,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-23,集中市場,763,35,11,0,787,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-24,集中市場,787,42,15,2,812,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-25,集中市場,812,23,19,0,816,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-02-26,集中市場,816,22,3,0,835,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-01,集中市場,835,15,14,1,835,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-02,集中市場,835,28,11,0,852,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-03,集中市場,852,5,9,0,848,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-04,集中市場,848,5,8,0,845,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-07,集中市場,845,4,2,0,847,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-08,集中市場,847,17,8,0,856,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-09,集中市場,856,3,4,0,855,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-10,集中市場,855,2,8,1,848,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-11,集中市場,848,6,3,1,850,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-14,集中市場,850,4,3,0,851,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-15,集中市場,851,8,38,0,821,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-16,集中市場,821,9,34,0,796,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-17,集中市場,796,10,1,0,805,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-18,集中市場,805,1,1,0,805,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-21,集中市場,805,3,26,0,782,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-22,集中市場,782,14,2,1,793,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-23,集中市場,793,0,9,0,784,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-24,集中市場,784,5,0,0,789,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-25,集中市場,789,2,9,1,781,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-28,集中市場,781,128,49,10,850,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-29,集中市場,850,9,69,0,790,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-30,集中市場,790,8,26,0,772,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-03-31,集中市場,772,46,34,0,784,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-01,集中市場,784,25,10,1,798,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-06,集中市場,798,31,19,0,810,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-07,集中市場,810,5,27,0,788,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-08,集中市場,788,8,7,0,789,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-11,集中市場,789,12,33,0,768,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-12,集中市場,768,1,3,0,766,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-13,集中市場,766,9,5,0,770,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-14,集中市場,770,27,13,0,784,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-15,集中市場,784,76,54,0,806,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-18,集中市場,806,208,46,3,965,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-19,集中市場,965,58,83,0,940,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-20,集中市場,940,15,69,0,886,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-21,集中市場,886,92,44,0,934,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-22,集中市場,934,38,68,0,904,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-25,集中市場,904,8,25,0,887,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-26,集中市場,887,3,16,0,874,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-27,集中市場,874,9,8,0,875,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-28,集中市場,875,3,13,0,865,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-04-29,集中市場,865,12,18,0,859,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-03,集中市場,859,9,20,0,848,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-04,集中市場,848,17,8,0,857,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-05,集中市場,857,4,10,0,851,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-06,集中市場,851,2,24,0,829,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-09,集中市場,829,9,13,0,825,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-10,集中市場,825,2,11,0,816,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-11,集中市場,816,13,10,0,819,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-12,集中市場,819,1,29,0,791,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-13,集中市場,791,0,16,12,763,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-16,集中市場,763,2,2,0,763,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-17,集中市場,763,1,0,0,764,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-18,集中市場,764,1,5,0,760,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-19,集中市場,760,1,2,0,759,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-20,集中市場,759,4,3,0,760,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-23,集中市場,760,1,8,0,753,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-24,集中市場,753,3,0,0,756,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-25,集中市場,756,9,5,0,760,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-26,集中市場,760,1,10,0,751,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-27,集中市場,751,2,2,0,751,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-30,集中市場,751,0,7,14,730,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-05-31,集中市場,730,11,3,0,738,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-01,集中市場,738,3,1,0,740,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-02,集中市場,740,1,1,0,740,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-03,集中市場,740,4,1,0,743,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-04,集中市場,743,0,1,0,742,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-06,集中市場,742,5,3,0,744,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-07,集中市場,744,0,9,0,735,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-08,集中市場,735,2,0,1,736,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-13,集中市場,736,10,1,0,745,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-14,集中市場,745,7,20,0,732,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-15,集中市場,732,0,5,0,727,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-16,集中市場,727,3,1,0,729,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-17,集中市場,729,0,5,0,724,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-20,集中市場,724,0,1,0,723,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-21,集中市場,723,2,5,0,720,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-22,集中市場,720,0,2,0,718,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-23,集中市場,718,1,1,0,718,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-24,集中市場,718,18,9,0,727,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-27,集中市場,727,1,4,0,724,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-28,集中市場,724,6,18,0,712,29678,0,0,0,0,0,0,5936,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-29,集中市場,712,0,5,0,707,29678,0,0,0,0,0,0,5936,0,1,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-06-30,集中市場,707,0,4,0,703,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-01,集中市場,703,1,2,0,702,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-04,集中市場,702,25,17,0,710,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-05,集中市場,710,1,11,0,700,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-06,集中市場,700,11,17,0,694,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-07,集中市場,694,3,11,0,686,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-11,集中市場,686,7,29,0,664,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-12,集中市場,664,17,15,0,666,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-13,集中市場,666,14,37,1,642,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-14,集中市場,642,70,96,0,616,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-15,集中市場,616,43,38,0,621,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-18,集中市場,621,19,37,0,603,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-19,集中市場,603,10,17,0,596,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-20,集中市場,596,9,8,1,596,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-21,集中市場,596,9,17,0,588,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-22,集中市場,588,9,3,0,594,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-25,集中市場,594,16,8,0,602,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-26,集中市場,602,4,1,8,597,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-27,集中市場,597,8,12,0,593,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-28,集中市場,593,5,7,0,591,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-07-29,集中市場,591,2,9,0,584,29678,0,0,0,0,0,0,5936,1,1,0,0,0,2,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-01,集中市場,584,2,0,0,586,29678,0,0,0,0,0,0,5936,2,0,0,0,0,2,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-02,集中市場,586,12,1,0,597,29678,0,0,0,0,0,0,5936,2,0,0,0,0,2,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-03,集中市場,597,7,9,0,595,29678,0,0,0,0,0,0,5936,2,0,0,0,0,2,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-04,集中市場,595,91,12,0,674,29678,0,0,0,0,0,0,5936,2,0,0,0,0,2,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-05,集中市場,674,13,3,0,684,29678,0,0,0,0,0,0,5936,2,0,0,0,0,2,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-08,集中市場,684,110,13,0,781,29678,0,0,0,0,0,0,5936,2,0,0,0,0,2,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-09,集中市場,781,26,5,1,801,29678,0,0,0,0,0,0,5936,2,0,0,0,0,2,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-10,集中市場,801,10,2,0,809,29678,0,0,0,0,0,0,5936,2,0,0,1,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-11,集中市場,809,3,7,0,805,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-12,集中市場,805,39,34,0,810,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-15,集中市場,810,29,8,0,831,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-16,集中市場,831,18,26,0,823,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-17,集中市場,823,6,13,0,816,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-18,集中市場,816,6,24,0,798,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-19,集中市場,798,0,14,0,784,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-22,集中市場,784,12,14,0,782,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-23,集中市場,782,5,76,0,711,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-24,集中市場,711,29,51,0,689,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-25,集中市場,689,7,8,0,688,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-26,集中市場,688,9,6,0,691,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
2016-08-29,集中市場,691,3,2,0,692,29678,0,0,0,0,0,0,5936,1,0,0,0,0,1,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,5936
