date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,23348,588,579,0,23357,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-13,集中市場,23357,1094,1097,0,23354,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-14,集中市場,23354,1247,572,16,24013,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-17,集中市場,24013,789,1906,2,22894,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-18,集中市場,22894,777,695,0,22976,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-19,集中市場,22976,424,842,11,22547,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-20,集中市場,22547,758,1098,0,22207,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-21,集中市場,22207,881,791,3,22294,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-24,集中市場,22294,1294,1593,9,21986,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-25,集中市場,21986,975,899,95,21967,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-26,集中市場,21967,880,829,11,22007,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-27,集中市場,22007,1546,1208,0,22345,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-28,集中市場,22345,1011,1246,0,22110,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-08-31,集中市場,22110,960,954,0,22116,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-01,集中市場,22116,2254,2759,0,21611,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-02,集中市場,21611,1685,858,0,22438,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-03,集中市場,22438,1580,2481,0,21537,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-04,集中市場,21537,1295,1775,3,21054,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-07,集中市場,21054,969,970,0,21053,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-08,集中市場,21053,1075,1921,0,20207,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-09,集中市場,20207,2090,1886,10,20401,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-10,集中市場,20401,1428,1728,0,20101,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-11,集中市場,20101,1213,1110,0,20204,109882,2,0,0,0,0,2,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976
2015-09-14,集中市場,20204,390,973,0,19621,109898,2,0,0,0,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980
2015-09-15,集中市場,19621,1048,913,0,19756,109898,2,0,0,0,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980
2015-09-16,集中市場,19756,1211,1224,0,19743,109898,2,0,0,0,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980
2015-09-17,集中市場,19743,2016,2426,0,19333,109898,2,0,0,0,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980
2015-09-18,集中市場,19333,1133,716,1,19749,109898,2,0,0,0,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980
2015-09-21,集中市場,19749,603,668,0,19684,109898,2,0,0,0,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980
2015-09-22,集中市場,19684,803,1371,0,19116,109898,2,0,0,0,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980
2015-09-23,集中市場,19116,897,1041,0,18972,109898,2,0,0,0,0,2,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980
2015-09-24,集中市場,18972,1203,1195,2,18978,110319,2,0,0,0,0,2,22064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064
2015-09-25,集中市場,18978,1655,947,5,19681,110319,2,0,0,0,0,2,22064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064
2015-09-30,集中市場,19681,1028,1724,20,18965,110319,2,0,0,0,0,2,22064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064
2015-10-01,集中市場,18965,1880,2146,0,18699,110319,2,0,0,0,0,2,22064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064
2015-10-02,集中市場,18699,1175,1794,1,18079,110319,2,0,0,0,0,2,22064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064
2015-10-05,集中市場,18079,1401,1168,5,18307,110303,2,0,0,0,0,2,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061
2015-10-06,集中市場,18307,2138,1977,312,18156,110303,2,0,0,0,0,2,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061
2015-10-07,集中市場,18156,1394,1375,0,18175,110303,2,0,0,0,0,2,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061
2015-10-08,集中市場,18175,2010,2302,7,17876,110303,2,0,0,0,0,2,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061
2015-10-12,集中市場,17876,714,986,0,17604,110303,2,0,0,0,0,2,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061
2015-10-13,集中市場,17604,1048,880,0,17772,110303,2,0,0,0,0,2,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061
2015-10-14,集中市場,17772,852,1173,0,17451,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-15,集中市場,17451,978,1239,0,17190,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-16,集中市場,17190,1219,1202,0,17207,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-19,集中市場,17207,1207,1025,0,17389,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-20,集中市場,17389,446,701,20,17114,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-21,集中市場,17114,818,646,0,17286,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-22,集中市場,17286,424,533,0,17177,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-23,集中市場,17177,1432,1540,0,17069,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-26,集中市場,17069,938,585,0,17422,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-27,集中市場,17422,1167,590,0,17999,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-28,集中市場,17999,1586,1359,0,18226,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-29,集中市場,18226,996,1320,0,17902,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-10-30,集中市場,17902,750,694,0,17958,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-02,集中市場,17958,917,581,2,18292,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-03,集中市場,18292,754,641,2,18403,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-04,集中市場,18403,1955,1133,0,19225,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-05,集中市場,19225,623,912,0,18936,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-06,集中市場,18936,1132,776,0,19292,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-09,集中市場,19292,859,1007,0,19144,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-10,集中市場,19144,1927,1480,0,19591,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-11,集中市場,19591,1153,1106,0,19638,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-12,集中市場,19638,985,1367,3,19253,110344,2,0,0,0,0,2,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22069
2015-11-13,集中市場,19253,1130,708,3,19672,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-16,集中市場,19672,1853,1626,1,19898,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-17,集中市場,19898,1132,1012,0,20018,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-18,集中市場,20018,954,597,0,20375,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-19,集中市場,20375,488,1415,5,19443,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-20,集中市場,19443,287,890,1,18839,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-23,集中市場,18839,955,871,0,18923,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-24,集中市場,18923,782,606,5,19094,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-25,集中市場,19094,188,540,0,18742,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-26,集中市場,18742,373,412,1,18702,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-27,集中市場,18702,329,325,10,18696,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-11-30,集中市場,18696,325,227,0,18794,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-01,集中市場,18794,153,401,0,18546,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-02,集中市場,18546,581,565,0,18562,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-03,集中市場,18562,437,330,3,18666,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-04,集中市場,18666,790,198,3,19255,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-07,集中市場,19255,816,730,25,19316,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-08,集中市場,19316,1157,1554,0,18919,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-09,集中市場,18919,753,508,20,19144,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-10,集中市場,19144,642,733,0,19053,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-11,集中市場,19053,503,903,1,18652,110374,2,0,0,0,0,2,22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075
2015-12-14,集中市場,18652,235,527,0,18360,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-15,集中市場,18360,222,297,2,18283,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-16,集中市場,18283,2012,1896,0,18399,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-17,集中市場,18399,1600,1063,0,18936,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-18,集中市場,18936,705,1009,40,18592,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-21,集中市場,18592,582,554,1,18619,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-22,集中市場,18619,859,549,0,18929,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-23,集中市場,18929,287,1066,2,18148,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-24,集中市場,18148,1236,1765,0,17619,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-25,集中市場,17619,1030,417,18,18214,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-28,集中市場,18214,238,780,0,17672,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-29,集中市場,17672,400,370,2,17700,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-30,集中市場,17700,685,475,5,17905,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2015-12-31,集中市場,17905,235,516,5,17619,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-04,集中市場,17619,283,770,0,17132,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-05,集中市場,17132,233,504,3,16858,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-06,集中市場,16858,534,980,10,16402,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-07,集中市場,16402,1266,1116,11,16541,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-08,集中市場,16541,116,880,2,15775,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-11,集中市場,15775,250,429,14,15582,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-12,集中市場,15582,203,275,14,15496,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-13,集中市場,15496,460,160,40,15756,110440,2,0,0,0,0,2,22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088
2016-01-14,集中市場,15756,654,580,12,15818,110521,2,0,0,0,0,2,22104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22104
2016-01-15,集中市場,15818,246,551,10,15503,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-18,集中市場,15503,622,203,41,15881,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-19,集中市場,15881,606,290,59,16138,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-20,集中市場,16140,590,767,78,15885,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-21,集中市場,15885,203,451,30,15607,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-22,集中市場,15607,234,276,41,15524,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-25,集中市場,15524,349,574,22,15277,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-26,集中市場,15277,1285,266,125,16171,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-27,集中市場,16171,484,267,27,16361,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-28,集中市場,16361,177,254,8,16276,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-29,集中市場,16276,432,404,7,16297,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-01-30,集中市場,16297,407,523,72,16109,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-02-01,集中市場,16109,370,309,228,15942,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-02-02,集中市場,15942,547,462,18,16009,110473,2,0,0,0,0,2,22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22095
2016-02-03,集中市場,16009,84,398,47,15648,110297,2,0,0,0,0,2,22059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2016-02-04,集中市場,16009,84,398,47,15648,110297,2,0,0,0,0,2,22059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2016-02-05,集中市場,16009,84,398,47,15648,110297,2,0,0,0,0,2,22059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2016-02-15,集中市場,15615,301,166,14,15736,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-16,集中市場,15736,305,229,7,15805,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-17,集中市場,15805,413,178,52,15988,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-18,集中市場,15988,381,437,0,15932,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-19,集中市場,15932,936,988,2,15878,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-22,集中市場,15878,437,225,1,16089,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-23,集中市場,16089,469,469,16,16073,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-24,集中市場,16073,286,333,6,16020,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-25,集中市場,16020,401,607,2,15812,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-02-26,集中市場,15812,750,707,6,15849,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-01,集中市場,15849,730,1156,1,15422,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-02,集中市場,15422,1364,870,3,15913,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-03,集中市場,15913,225,522,1,15615,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-04,集中市場,15615,335,389,11,15550,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-07,集中市場,15550,728,677,47,15554,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-08,集中市場,15554,701,787,7,15461,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-09,集中市場,15461,255,180,0,15536,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-10,集中市場,15536,131,298,1,15368,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-11,集中市場,15368,376,209,0,15535,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-14,集中市場,15535,320,566,10,15279,110501,2,0,0,0,0,2,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100
2016-03-15,集中市場,15279,179,446,1,15011,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-16,集中市場,15011,463,953,0,14521,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-17,集中市場,14521,715,350,5,14881,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-18,集中市場,14881,179,113,1,14946,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-21,集中市場,14946,402,147,5,15196,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-22,集中市場,15196,189,161,0,15224,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-23,集中市場,15224,302,96,0,15430,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-24,集中市場,15430,119,210,6,15333,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-25,集中市場,15333,428,330,0,15431,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-28,集中市場,15431,546,396,0,15581,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
2016-03-29,集中市場,15581,487,390,0,15678,110483,2,0,0,0,0,2,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097
