date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-22,集中市場,2787,111,94,0,2804,28735,0,0,0,0,0,0,5747,4230,2,0,0,0,4232,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-01-23,集中市場,2804,40,80,0,2764,28735,0,0,0,0,0,0,5747,4232,0,0,0,0,4232,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-01-24,集中市場,2764,105,116,0,2753,28735,0,0,0,0,0,0,5747,4232,0,0,0,0,4232,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-01-25,集中市場,2753,82,89,1,2745,28735,0,0,0,0,0,0,5747,4232,0,0,0,0,4232,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-01-28,集中市場,2745,76,57,0,2764,28735,0,0,0,0,0,0,5747,4232,0,0,0,1,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-01-29,集中市場,2764,137,38,0,2863,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-01-30,集中市場,2863,66,88,2,2839,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-11,集中市場,2836,71,38,0,2869,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-12,集中市場,2871,44,28,5,2882,28735,0,0,0,0,0,0,5747,4231,0,0,0,6,4225,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-13,集中市場,2882,119,90,0,2911,28735,0,0,0,0,0,0,5747,4225,0,0,0,0,4225,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-14,集中市場,2911,116,26,0,3001,28735,0,0,0,0,0,0,5747,4225,11,0,0,0,4236,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-15,集中市場,3001,118,164,0,2955,28735,0,0,0,0,0,0,5747,4236,5,1,0,0,4240,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-18,集中市場,2955,42,16,1,2980,28735,0,0,0,0,0,0,5747,4240,0,0,0,0,4240,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-19,集中市場,2980,40,17,0,3003,28735,0,0,0,0,0,0,5747,4240,5,0,0,1,4244,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-20,集中市場,3003,107,60,0,3050,28735,0,0,0,0,0,0,5747,4244,0,4,0,0,4240,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-21,集中市場,3050,59,133,0,2976,28735,0,0,0,0,0,0,5747,4240,3,0,0,0,4243,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-22,集中市場,2976,88,145,0,2919,28735,0,0,0,0,0,0,5747,4243,0,1,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-25,集中市場,2919,114,97,0,2936,28735,0,0,0,0,0,0,5747,4242,0,0,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-26,集中市場,2936,54,55,0,2935,28735,0,0,0,0,0,0,5747,4242,0,0,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-02-27,集中市場,2935,86,91,0,2930,28735,0,0,0,0,0,0,5747,4242,0,0,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-04,集中市場,2930,72,33,0,2969,28735,0,0,0,0,0,0,5747,4242,0,0,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-05,集中市場,2969,20,28,1,2960,28735,0,0,0,0,0,0,5747,4242,0,0,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-06,集中市場,2960,29,15,0,2974,28735,0,0,0,0,0,0,5747,4242,0,0,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-07,集中市場,2974,53,44,0,2983,28735,0,0,0,0,0,0,5747,4242,0,0,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-08,集中市場,2983,42,12,0,3013,28735,0,0,0,0,0,0,5747,4242,0,0,0,0,4242,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-11,集中市場,3013,33,7,0,3039,28735,0,0,0,0,0,0,5747,4242,0,0,0,11,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-12,集中市場,3039,18,31,4,3022,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-13,集中市場,3022,28,7,0,3043,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-14,集中市場,3043,22,11,0,3054,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-15,集中市場,3054,68,46,0,3076,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-18,集中市場,3076,27,31,0,3072,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-19,集中市場,3072,37,34,0,3075,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-20,集中市場,3075,16,21,0,3070,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-21,集中市場,3070,23,21,0,3072,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-22,集中市場,3072,19,39,0,3052,28735,0,0,0,0,0,0,5747,4231,0,0,0,0,4231,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-25,集中市場,3052,62,76,0,3038,28735,0,0,0,0,0,0,5747,4231,0,0,0,5,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-26,集中市場,3038,54,36,1,3055,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-27,集中市場,3055,32,4,0,3083,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-28,集中市場,3083,23,7,0,3099,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-03-29,集中市場,3099,72,96,0,3075,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-01,集中市場,3075,44,111,0,3008,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-02,集中市場,3008,28,117,1,2918,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-03,集中市場,2918,35,24,0,2929,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-08,集中市場,2929,88,29,1,2987,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-09,集中市場,2987,73,47,0,3013,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-10,集中市場,3013,40,46,2,3005,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-11,集中市場,3005,25,26,0,3004,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-12,集中市場,3004,46,30,1,3019,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-15,集中市場,3019,110,21,1,3107,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-16,集中市場,3107,53,79,0,3081,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-17,集中市場,3081,43,157,0,2967,28735,0,0,0,0,0,0,5747,4226,0,0,0,0,4226,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-18,集中市場,2967,34,56,0,2945,28735,0,0,0,0,0,0,5747,4226,0,46,0,0,4180,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-19,集中市場,2945,53,13,0,2985,28735,0,0,0,0,0,0,5747,4180,0,0,0,0,4180,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-22,集中市場,2985,22,17,0,2990,28735,0,0,0,0,0,0,5747,4180,1,0,0,0,4181,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-23,集中市場,2990,17,36,0,2971,28735,0,0,0,0,0,0,5747,4181,0,0,0,0,4181,11494,4,0,0,0,0,4,0,0,0,0,0,0,0,5747
2019-04-24,集中市場,2971,95,76,0,2990,28792,0,0,0,0,0,0,5758,4181,0,0,0,1,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-04-25,集中市場,2990,104,62,0,3032,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-04-26,集中市場,3032,55,48,1,3038,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-04-29,集中市場,3038,46,20,0,3064,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-04-30,集中市場,3064,64,49,0,3079,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-02,集中市場,3079,55,56,0,3078,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-03,集中市場,3078,31,39,1,3069,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-06,集中市場,3069,79,35,0,3113,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-07,集中市場,3113,104,22,0,3195,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-08,集中市場,3195,58,24,0,3229,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-09,集中市場,3229,59,245,2,3041,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-10,集中市場,3041,81,171,0,2951,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-13,集中市場,2951,157,94,0,3014,28792,0,0,0,0,0,0,5758,4180,0,0,0,0,4180,11517,4,0,0,0,0,4,0,0,0,0,0,0,0,5758
2019-05-14,集中市場,3014,93,122,0,2985,29163,0,0,0,0,0,0,5833,4180,0,0,0,0,4180,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-15,集中市場,2985,52,55,0,2982,29163,0,0,0,0,0,0,5833,4180,0,0,0,0,4180,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-16,集中市場,2982,15,28,0,2969,29163,0,0,0,0,0,0,5833,4180,0,0,0,0,4180,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-17,集中市場,2969,12,68,0,2913,29163,0,0,0,0,0,0,5833,4180,0,0,0,0,4180,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-20,集中市場,2913,78,101,0,2890,29163,0,0,0,0,0,0,5833,4180,1,0,0,0,4181,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-21,集中市場,2890,73,23,0,2940,29163,0,0,0,0,0,0,5833,4181,299,120,230,0,4130,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-22,集中市場,2940,45,20,0,2965,29163,0,0,0,0,0,0,5833,4130,0,28,0,330,3772,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-23,集中市場,2965,34,59,0,2940,29163,0,0,0,0,0,0,5833,3772,0,29,0,0,3743,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-24,集中市場,2940,18,20,0,2938,29163,0,0,0,0,0,0,5833,3743,0,15,0,0,3728,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-27,集中市場,2938,169,76,1,3030,29163,0,0,0,0,0,0,5833,3728,0,11,0,0,3717,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-28,集中市場,3030,136,112,3,3051,29163,0,0,0,0,0,0,5833,3717,0,4,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-29,集中市場,3051,69,38,0,3082,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-30,集中市場,3082,38,79,0,3041,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-05-31,集中市場,3041,94,67,3,3065,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-03,集中市場,3065,56,50,0,3071,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-04,集中市場,3071,20,14,0,3077,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-05,集中市場,3077,37,58,0,3056,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-06,集中市場,3056,33,38,0,3051,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-10,集中市場,3051,132,167,0,3016,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-11,集中市場,3016,21,133,0,2904,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-12,集中市場,2904,40,60,0,2884,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-13,集中市場,2884,75,101,0,2858,29163,0,0,0,0,0,0,5833,3713,0,0,0,0,3713,11665,4,0,0,0,0,4,0,0,0,0,0,0,0,5833
2019-06-14,集中市場,2858,199,191,0,2866,29266,0,0,0,0,0,0,5853,3713,0,0,0,0,3713,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-17,集中市場,2866,56,34,0,2888,29266,0,0,0,0,0,0,5853,3713,0,0,0,5,3708,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-18,集中市場,2888,10,28,0,2870,29266,0,0,0,0,0,0,5853,3708,0,0,0,28,3680,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-19,集中市場,2870,69,42,6,2891,29266,0,0,0,0,0,0,5853,3680,0,0,0,0,3680,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-20,集中市場,2891,136,53,1,2973,29266,0,0,0,0,0,0,5853,3680,0,0,0,0,3680,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-21,集中市場,2973,116,76,0,3013,29266,0,0,0,0,0,0,5853,3680,0,0,0,0,3680,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-24,集中市場,3013,59,11,0,3061,29266,0,0,0,0,0,0,5853,3680,0,0,0,0,3680,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-25,集中市場,3061,69,34,3,3093,29266,0,0,0,0,0,0,5853,3680,0,0,0,1,3679,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-26,集中市場,3093,26,53,0,3066,29266,0,0,0,0,0,0,5853,3679,0,0,0,0,3679,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-27,集中市場,3066,27,27,0,3066,29266,0,0,0,0,0,0,5853,3679,155,0,0,0,3834,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-06-28,集中市場,3066,5,22,0,3049,29266,0,0,0,0,0,0,5853,3834,0,0,0,0,3834,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-01,集中市場,3049,26,33,0,3042,29266,0,0,0,0,0,0,5853,3834,256,0,0,0,4090,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-02,集中市場,3042,36,17,1,3060,29266,0,0,0,0,0,0,5853,4090,0,0,0,0,4090,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-03,集中市場,3060,35,35,0,3060,29266,0,0,0,0,0,0,5853,4090,0,0,0,0,4090,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-04,集中市場,3060,37,144,0,2953,29266,0,0,0,0,0,0,5853,4090,0,0,0,0,4090,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-05,集中市場,2953,72,43,0,2982,29266,0,0,0,0,0,0,5853,4090,0,0,0,0,4090,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-08,集中市場,2982,21,38,0,2965,29266,0,0,0,0,0,0,5853,4090,0,0,0,0,4090,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-09,集中市場,2965,28,9,1,2983,29266,0,0,0,0,0,0,5853,4090,0,0,0,0,4090,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-10,集中市場,2983,42,38,0,2987,29266,0,0,0,0,0,0,5853,4090,0,0,0,0,4090,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-11,集中市場,2987,67,53,0,3001,29266,0,0,0,0,0,0,5853,4090,4,0,0,0,4094,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-12,集中市場,3001,28,31,7,2991,29266,0,0,0,0,0,0,5853,4094,0,0,0,0,4094,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-15,集中市場,2991,142,80,0,3053,29266,0,0,0,0,0,0,5853,4094,0,0,0,0,4094,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-16,集中市場,3053,96,74,0,3075,29266,0,0,0,0,0,0,5853,4094,0,0,0,0,4094,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-17,集中市場,3075,331,151,1,3254,29266,0,0,0,0,0,0,5853,4094,0,0,0,0,4094,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-18,集中市場,3254,103,97,0,3260,29266,0,0,0,0,0,0,5853,4094,5,0,5,0,4094,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-19,集中市場,3260,262,212,0,3310,29266,0,0,0,0,0,0,5853,4094,0,0,0,0,4094,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-22,集中市場,3310,205,152,0,3363,29266,0,0,0,0,0,0,5853,4094,9,0,0,0,4103,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-23,集中市場,3363,163,80,7,3439,29266,0,0,0,0,0,0,5853,4103,0,0,0,0,4103,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-24,集中市場,3439,97,80,0,3456,29266,0,0,0,0,0,0,5853,4103,0,0,0,0,4103,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-25,集中市場,3456,51,184,0,3323,29266,0,0,0,0,0,0,5853,4103,0,0,0,0,4103,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-26,集中市場,3323,57,56,0,3324,29266,0,0,0,0,0,0,5853,4103,0,0,0,0,4103,11706,4,0,0,0,0,4,0,0,0,0,0,0,0,5853
2019-07-29,集中市場,3324,45,103,0,3266,30705,0,0,0,0,0,0,6141,4103,0,0,0,0,4103,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-07-30,集中市場,3266,25,77,0,3214,30705,0,0,0,0,0,0,6141,4103,0,0,0,0,4103,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-07-31,集中市場,3214,45,68,15,3176,30705,0,0,0,0,0,0,6141,4103,1,0,0,0,4104,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-01,集中市場,3176,89,103,0,3162,30705,0,0,0,0,0,0,6141,4104,0,0,0,2,4102,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-02,集中市場,3162,57,49,0,3170,30705,0,0,0,0,0,0,6141,4102,0,0,0,9,4093,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-05,集中市場,3170,18,30,0,3158,30705,0,0,0,0,0,0,6141,4093,0,0,0,0,4093,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-06,集中市場,3158,89,122,1,3124,30705,0,0,0,0,0,0,6141,4093,0,0,0,0,4093,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-07,集中市場,3124,135,117,0,3142,30705,0,0,0,0,0,0,6141,4093,0,0,0,1,4092,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-08,集中市場,3142,78,117,156,2947,30705,0,0,0,0,0,0,6141,4092,0,0,0,0,4092,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-12,集中市場,2947,254,120,0,3081,30705,0,0,0,0,0,0,6141,4092,0,0,0,1,4091,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-13,集中市場,3081,99,222,0,2958,30705,0,0,0,0,0,0,6141,4091,0,0,0,0,4091,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-14,集中市場,2958,189,113,0,3034,30705,0,0,0,0,0,0,6141,4091,2,0,0,0,4093,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-15,集中市場,3034,96,83,0,3047,30705,0,0,0,0,0,0,6141,4093,2,0,0,1,4094,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-16,集中市場,3047,58,28,6,3071,30705,0,0,0,0,0,0,6141,4094,0,0,0,0,4094,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-19,集中市場,3071,28,134,0,2965,30705,0,0,0,0,0,0,6141,4094,0,0,0,0,4094,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-20,集中市場,2965,135,50,0,3050,30705,0,0,0,0,0,0,6141,4094,0,0,0,0,4094,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-21,集中市場,3050,36,16,7,3063,30705,0,0,0,0,0,0,6141,4094,5,0,0,0,4099,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-22,集中市場,3063,78,119,0,3022,30705,0,0,0,0,0,0,6141,4099,0,0,0,0,4099,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-23,集中市場,3022,133,165,0,2990,30705,0,0,0,0,0,0,6141,4099,0,0,0,0,4099,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-26,集中市場,2990,51,128,0,2913,30705,0,0,0,0,0,0,6141,4099,0,0,0,0,4099,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-27,集中市場,2913,55,112,0,2856,30705,0,0,0,0,0,0,6141,4099,0,0,0,0,4099,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-28,集中市場,2856,130,229,0,2757,30705,0,0,0,0,0,0,6141,4099,0,0,0,0,4099,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-29,集中市場,2757,81,69,0,2769,30705,0,0,0,0,0,0,6141,4099,0,0,0,0,4099,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-08-30,集中市場,2769,172,134,0,2807,30705,0,0,0,0,0,0,6141,4099,2,5,0,0,4096,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-09-02,集中市場,2807,61,49,0,2819,30705,0,0,0,0,0,0,6141,4096,0,0,0,0,4096,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-09-03,集中市場,2819,110,73,0,2856,30705,0,0,0,0,0,0,6141,4096,0,0,0,0,4096,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-09-04,集中市場,2856,61,88,2,2827,30705,0,0,0,0,0,0,6141,4096,0,0,0,0,4096,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-09-05,集中市場,2827,102,134,0,2795,30705,0,0,0,0,0,0,6141,4096,59,0,0,0,4155,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-09-06,集中市場,2795,30,64,1,2760,30705,0,0,0,0,0,0,6141,4155,0,0,0,0,4155,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-09-09,集中市場,2760,191,118,1,2832,30705,0,0,0,0,0,0,6141,4155,2,0,0,0,4157,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
2019-09-10,集中市場,2832,62,33,4,2857,30705,0,0,0,0,0,0,6141,4157,3,0,0,0,4160,12282,4,0,0,0,0,4,0,0,0,0,0,0,0,6141
