date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-16,集中市場,23711,1926,1756,0,23881,662579,0,0,0,0,0,0,132516,838,0,0,0,1,837,265032,0,0,0,0,0,0,0,0,0,0,0,0,0,132516
2017-06-19,集中市場,23881,2589,1349,0,25121,662579,0,0,0,0,0,0,132516,837,0,0,0,1,836,265032,0,0,0,0,0,0,0,0,0,0,0,0,0,132516
2017-06-20,集中市場,25121,1899,2692,0,24328,662579,0,0,0,0,0,0,132516,836,0,0,0,0,836,265032,0,0,0,0,0,0,0,0,0,0,0,0,0,132516
2017-06-21,集中市場,24328,1026,696,1,24657,662579,0,0,0,0,0,0,132516,836,2,0,0,0,838,265032,0,0,0,0,0,0,0,0,0,0,0,0,0,132516
2017-06-22,集中市場,24657,629,1190,0,24096,662579,0,0,0,0,0,0,132516,838,0,0,0,0,838,265032,0,0,0,0,0,0,0,0,0,0,0,0,0,132516
2017-06-23,集中市場,24096,2925,2665,0,24356,662579,0,0,0,0,0,0,132516,838,0,0,0,4,834,265032,0,0,0,0,0,0,0,0,0,0,0,0,0,132516
2017-06-26,集中市場,24356,1615,1713,0,24258,662579,0,0,0,0,0,0,132516,834,5,0,0,4,835,265032,0,0,0,0,0,0,0,0,0,0,0,0,0,132516
2017-06-27,集中市場,24258,1294,475,43,25034,668452,0,0,0,0,0,0,133690,835,0,0,0,6,829,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-06-28,集中市場,25034,1796,1042,220,25568,668452,0,0,0,0,0,0,133690,829,0,0,0,0,829,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-06-29,集中市場,25568,2401,1744,3,26222,668452,0,0,0,0,0,0,133690,829,0,0,0,0,829,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-06-30,集中市場,26222,577,293,21,26485,668452,0,0,0,0,0,0,133690,829,1,0,0,0,830,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-03,集中市場,26485,404,344,1,26544,668452,0,0,0,0,0,0,133690,830,0,0,0,0,830,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-04,集中市場,26544,1203,783,15,26949,668452,0,0,0,0,0,0,133690,830,3,0,0,0,833,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-05,集中市場,26949,908,720,0,27137,668452,0,0,0,0,0,0,133690,833,0,0,0,4,829,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-06,集中市場,27137,885,281,32,27709,668452,0,0,0,0,0,0,133690,829,2,0,0,0,831,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-07,集中市場,27709,1569,1344,0,27934,668452,0,0,0,0,0,0,133690,831,0,0,0,5,826,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-10,集中市場,27934,827,576,6,28179,668452,0,0,0,0,0,0,133690,826,240,0,0,0,1066,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-11,集中市場,28189,906,1401,55,27639,668452,0,0,0,0,0,0,133690,1066,10,0,0,0,1076,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-12,集中市場,27638,910,735,25,27788,668452,0,0,0,0,0,0,133690,1076,0,0,0,0,1076,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-13,集中市場,27788,1503,598,28,28665,668452,0,0,0,0,0,0,133690,1076,44,0,0,0,1120,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-14,集中市場,28665,1537,1092,41,29069,668452,0,0,0,0,0,0,133690,1120,28,0,0,24,1124,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-17,集中市場,29069,535,513,35,29056,668452,0,0,0,0,0,0,133690,1124,32,0,0,0,1156,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-18,集中市場,29056,336,372,37,28983,668452,0,0,0,0,0,0,133690,1156,35,0,0,10,1181,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-19,集中市場,28983,865,809,206,28833,668452,0,0,0,0,0,0,133690,1181,35,0,0,0,1216,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-20,集中市場,28833,641,402,44,29028,668452,0,0,0,0,0,0,133690,1216,42,0,0,0,1258,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-21,集中市場,29028,498,403,52,29071,668452,0,0,0,0,0,0,133690,1258,79,0,0,5,1332,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-24,集中市場,29071,136,445,8,28754,668452,0,0,0,0,0,0,133690,1332,63,0,0,0,1395,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-25,集中市場,28754,656,386,28,28996,668452,0,0,0,0,0,0,133690,1395,0,0,0,0,1395,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-26,集中市場,28996,698,876,0,28818,668452,0,0,0,0,0,0,133690,1395,28,0,0,0,1423,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-27,集中市場,28818,374,910,146,28136,668452,0,0,0,0,0,0,133690,1423,4,0,0,100,1327,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-28,集中市場,28136,791,520,102,28305,668452,0,0,0,0,0,0,133690,1327,0,0,0,0,1327,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-07-31,集中市場,28305,888,1340,8,27845,668452,0,0,0,0,0,0,133690,1327,16,0,0,20,1323,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-01,集中市場,27845,1693,1777,2,27759,668452,0,0,0,0,0,0,133690,1323,0,0,0,0,1323,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-02,集中市場,27759,2222,498,5,29478,668452,0,0,0,0,0,0,133690,1323,26,0,0,0,1349,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-03,集中市場,29478,454,917,4,29011,668452,0,0,0,0,0,0,133690,1349,2,0,0,0,1351,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-04,集中市場,29011,628,1474,0,28165,668452,0,0,0,0,0,0,133690,1351,0,0,0,0,1351,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-07,集中市場,28165,662,668,0,28159,668452,0,0,0,0,0,0,133690,1351,0,0,0,0,1351,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-08,集中市場,28159,1730,2844,5,27040,668452,0,0,0,0,0,0,133690,1351,20,0,0,0,1371,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-09,集中市場,27040,197,740,41,26456,668452,0,0,0,0,0,0,133690,1371,2,0,0,1,1372,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-10,集中市場,26456,455,941,0,25970,668452,0,0,0,0,0,0,133690,1372,1,0,0,0,1373,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-11,集中市場,25970,1151,1341,12,25768,668452,0,0,0,0,0,0,133690,1373,0,0,0,0,1373,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-14,集中市場,25768,788,1525,16,25015,668452,0,0,0,0,0,0,133690,1373,0,0,0,0,1373,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-15,集中市場,25015,453,701,40,24727,668452,0,0,0,0,0,0,133690,1373,1,0,0,0,1374,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-16,集中市場,24727,319,506,12,24528,668452,0,0,0,0,0,0,133690,1374,59,0,0,0,1433,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-17,集中市場,24528,577,95,4,25006,668452,0,0,0,0,0,0,133690,1433,0,0,0,4,1429,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-18,集中市場,25006,1532,503,0,26035,668452,0,0,0,0,0,0,133690,1429,1,0,0,0,1430,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-21,集中市場,26035,163,578,30,25590,668452,0,0,0,0,0,0,133690,1430,0,0,0,0,1430,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-22,集中市場,25590,456,412,10,25624,668452,0,0,0,0,0,0,133690,1430,0,0,0,0,1430,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-23,集中市場,25624,528,383,0,25769,668452,0,0,0,0,0,0,133690,1430,4,0,0,0,1434,267381,0,0,0,0,0,0,0,0,0,0,0,0,0,133690
2017-08-24,集中市場,25769,502,384,20,25867,687465,0,0,0,0,0,0,137493,1434,23,0,0,0,1457,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-08-25,集中市場,25867,802,206,21,26442,687465,0,0,0,0,0,0,137493,1457,2,0,0,0,1459,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-08-28,集中市場,26442,2040,335,3,28144,687465,0,0,0,0,0,0,137493,1459,0,0,0,0,1459,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-08-29,集中市場,28144,720,1286,3,27575,687465,0,0,0,0,0,0,137493,1459,130,0,0,0,1589,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-08-30,集中市場,27575,890,714,102,27649,687465,0,0,0,0,0,0,137493,1589,110,0,0,2,1697,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-08-31,集中市場,27649,6864,3465,30,31018,687465,0,0,0,0,0,0,137493,1697,0,0,0,0,1697,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-01,集中市場,31018,4802,796,15,35009,687465,0,0,0,0,0,0,137493,1697,0,0,0,0,1697,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-04,集中市場,35009,1746,1045,0,35710,687465,0,0,0,0,0,0,137493,1697,0,0,0,4,1693,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-05,集中市場,35710,1303,1100,2,35911,687465,0,0,0,0,0,0,137493,1693,0,0,0,0,1693,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-06,集中市場,35911,1445,600,0,36756,687465,0,0,0,0,0,0,137493,1693,0,0,0,79,1614,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-07,集中市場,36756,1183,1420,2,36517,687465,0,0,0,0,0,0,137493,1614,0,0,0,0,1614,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-08,集中市場,36517,1415,649,2,37281,687465,0,0,0,0,0,0,137493,1614,0,0,0,0,1614,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-11,集中市場,37281,377,831,0,36827,687465,0,0,0,0,0,0,137493,1614,0,0,0,0,1614,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-12,集中市場,36827,762,668,2,36919,687465,0,0,0,0,0,0,137493,1614,0,0,0,1,1613,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-13,集中市場,36919,2625,756,170,38618,687465,0,0,0,0,0,0,137493,1613,0,0,1,110,1502,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-14,集中市場,38618,1433,1248,0,38803,687465,0,0,0,0,0,0,137493,1502,60,0,0,0,1562,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-15,集中市場,38803,1249,1586,0,38466,687465,0,0,0,0,0,0,137493,1562,0,0,0,0,1562,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-18,集中市場,38466,987,1430,0,38023,687465,0,0,0,0,0,0,137493,1562,0,0,0,2,1560,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-19,集中市場,38023,5463,3120,25,40341,687465,0,0,0,0,0,0,137493,1560,1,0,0,0,1561,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-20,集中市場,40341,578,2644,48,38227,687465,0,0,0,0,0,0,137493,1561,0,0,0,0,1561,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-21,集中市場,38227,3124,539,16,40796,687465,0,0,0,0,0,0,137493,1561,0,0,0,0,1561,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-22,集中市場,40796,1248,1957,76,40011,687465,0,0,0,0,0,0,137493,1561,0,0,0,0,1561,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-25,集中市場,40011,879,1827,61,39002,687465,0,0,0,0,0,0,137493,1561,47,0,0,0,1608,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-26,集中市場,39002,538,925,20,38595,687465,0,0,0,0,0,0,137493,1608,0,0,0,0,1608,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-27,集中市場,38595,387,533,0,38449,687465,0,0,0,0,0,0,137493,1608,8,0,0,2,1614,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-28,集中市場,38449,507,267,17,38672,687465,0,0,0,0,0,0,137493,1614,0,0,0,0,1614,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-29,集中市場,38672,1124,578,34,39184,687465,0,0,0,0,0,0,137493,1614,0,0,0,0,1614,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-09-30,集中市場,39184,388,348,22,39202,687465,0,0,0,0,0,0,137493,1614,2,0,0,0,1616,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-02,集中市場,39202,891,1844,3,38246,687465,0,0,0,0,0,0,137493,1616,0,0,0,0,1616,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-03,集中市場,38246,881,344,5,38778,687465,0,0,0,0,0,0,137493,1616,0,0,0,0,1616,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-05,集中市場,38778,358,718,5,38413,687465,0,0,0,0,0,0,137493,1616,0,0,0,0,1616,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-06,集中市場,38413,507,102,13,38805,687465,0,0,0,0,0,0,137493,1616,0,0,0,0,1616,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-11,集中市場,38805,877,357,0,39325,687465,0,0,0,0,0,0,137493,1616,0,0,0,0,1616,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-12,集中市場,39325,789,308,0,39806,687465,0,0,0,0,0,0,137493,1616,21,0,0,0,1637,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-13,集中市場,39806,201,1027,11,38969,687465,0,0,0,0,0,0,137493,1637,0,0,0,1,1636,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-16,集中市場,38969,1757,2924,3,37799,687465,0,0,0,0,0,0,137493,1636,268,0,0,0,1904,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-17,集中市場,37799,2708,982,2,39523,687465,0,0,0,0,0,0,137493,1904,0,0,0,0,1904,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-18,集中市場,39523,1350,1052,0,39821,687465,0,0,0,0,0,0,137493,1904,0,0,0,10,1894,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-19,集中市場,39821,606,420,8,39999,687465,0,0,0,0,0,0,137493,1894,2,0,0,0,1896,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-20,集中市場,39999,913,1669,12,39231,687465,0,0,0,0,0,0,137493,1896,0,0,0,0,1896,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-23,集中市場,39231,689,1166,0,38754,687465,0,0,0,0,0,0,137493,1896,0,0,0,0,1896,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-24,集中市場,38754,3907,3419,0,39242,687465,0,0,0,0,0,0,137493,1896,1,0,0,0,1897,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-25,集中市場,39242,1393,1029,45,39561,687465,0,0,0,0,0,0,137493,1897,0,0,0,0,1897,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-26,集中市場,39561,310,339,0,39532,687465,0,0,0,0,0,0,137493,1897,0,0,0,0,1897,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-27,集中市場,39532,758,1229,3,39058,687465,0,0,0,0,0,0,137493,1897,0,0,0,0,1897,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-30,集中市場,39058,798,754,0,39102,687465,0,0,0,0,0,0,137493,1897,0,1,0,0,1896,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-10-31,集中市場,39102,518,1192,2,38426,687465,0,0,0,0,0,0,137493,1896,7,0,0,0,1903,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-01,集中市場,38426,406,309,0,38523,687465,0,0,0,0,0,0,137493,1903,0,0,0,0,1903,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-02,集中市場,38523,1055,1414,15,38149,687465,0,0,0,0,0,0,137493,1903,0,0,7,0,1896,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-03,集中市場,38149,1453,5280,12,34310,687465,0,0,0,0,0,0,137493,1896,0,0,0,0,1896,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-06,集中市場,34310,2697,1073,1,35933,687465,0,0,0,0,0,0,137493,1896,70,0,0,0,1966,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-07,集中市場,35933,1722,977,61,36617,687465,0,0,0,0,0,0,137493,1966,12,0,0,3,1975,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-08,集中市場,36617,3281,1677,8,38213,687465,0,0,0,0,0,0,137493,1975,0,0,0,0,1975,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-09,集中市場,38213,1337,2015,0,37535,687465,0,0,0,0,0,0,137493,1975,4,0,0,0,1979,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-10,集中市場,37535,660,947,7,37241,687465,0,0,0,0,0,0,137493,1979,0,0,0,5,1974,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-13,集中市場,37241,696,1360,0,36577,687465,0,0,0,0,0,0,137493,1974,1,0,0,0,1975,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-14,集中市場,36577,1225,752,1,37049,687465,0,0,0,0,0,0,137493,1975,0,0,0,0,1975,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-15,集中市場,37049,2309,1070,7,38281,687465,0,0,0,0,0,0,137493,1975,0,0,0,2,1973,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-16,集中市場,38281,1521,258,6,39538,687465,0,0,0,0,0,0,137493,1973,0,0,0,1,1972,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-17,集中市場,39538,749,284,2,40001,687465,0,0,0,0,0,0,137493,1972,0,0,0,0,1972,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-20,集中市場,40001,1317,312,1,41005,687465,0,0,0,0,0,0,137493,1972,0,0,0,0,1972,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-21,集中市場,41005,1337,272,0,42070,687465,0,0,0,0,0,0,137493,1972,0,0,0,0,1972,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-22,集中市場,42070,2554,548,2,44074,687465,0,0,0,0,0,0,137493,1972,4,0,0,0,1976,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-23,集中市場,44074,1371,1842,1,43602,687465,0,0,0,0,0,0,137493,1976,0,0,0,0,1976,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-24,集中市場,43602,1261,785,44,44034,687465,0,0,0,0,0,0,137493,1976,0,0,0,0,1976,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-27,集中市場,44034,3150,533,321,46330,687465,0,0,0,0,0,0,137493,1976,1,0,1,0,1976,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-28,集中市場,46330,1851,1161,14,47006,687465,0,0,0,0,0,0,137493,1976,2,0,0,0,1978,274986,0,0,0,0,0,0,0,0,0,0,0,0,0,137493
2017-11-29,集中市場,47006,999,1313,35,46657,687172,0,0,0,0,0,0,137434,1978,4,0,0,0,1982,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-11-30,集中市場,46657,1947,557,16,48031,687172,0,0,0,0,0,0,137434,1982,24,0,0,0,2006,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-01,集中市場,48031,2566,986,180,49431,687172,0,0,0,0,0,0,137434,2006,4,0,0,0,2010,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-04,集中市場,49431,1720,982,102,50067,687172,0,0,0,0,0,0,137434,2010,1,0,0,0,2011,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-05,集中市場,50067,725,413,8,50371,687172,0,0,0,0,0,0,137434,2011,0,0,4,0,2007,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-06,集中市場,50371,1428,450,16,51333,687172,0,0,0,0,0,0,137434,2007,0,0,0,11,1996,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-07,集中市場,51333,1575,792,158,51958,687172,0,0,0,0,0,0,137434,1996,30,0,0,1,2025,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-08,集中市場,51958,630,1359,42,51187,687172,0,0,0,0,0,0,137434,2025,301,0,0,0,2326,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-11,集中市場,51187,1862,2943,13,50093,687172,0,0,0,0,0,0,137434,2326,0,0,0,12,2314,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-12,集中市場,50093,1829,779,0,51143,687172,0,0,0,0,0,0,137434,2314,0,0,0,0,2314,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-13,集中市場,51143,651,629,113,51052,687172,0,0,0,0,0,0,137434,2314,1,0,1,0,2314,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-14,集中市場,51052,872,402,8,51514,687172,0,0,0,0,0,0,137434,2314,22,0,0,0,2336,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-15,集中市場,51514,645,362,0,51797,687172,0,0,0,0,0,0,137434,2336,65,0,0,0,2401,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-18,集中市場,51797,594,1018,0,51373,687172,0,0,0,0,0,0,137434,2401,0,0,0,0,2401,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-19,集中市場,51373,952,1155,185,50985,687172,0,0,0,0,0,0,137434,2401,50,0,0,0,2451,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-20,集中市場,50985,739,591,0,51133,687172,0,0,0,0,0,0,137434,2451,9,0,20,0,2440,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-21,集中市場,51133,146,679,21,50579,687172,0,0,0,0,0,0,137434,2440,4,0,19,0,2425,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-22,集中市場,50579,717,715,0,50581,687172,0,0,0,0,0,0,137434,2425,1,0,0,0,2426,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-25,集中市場,50581,3317,1635,8,52255,687172,0,0,0,0,0,0,137434,2426,0,0,0,0,2426,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-26,集中市場,52255,4273,5526,20,50982,687172,0,0,0,0,0,0,137434,2426,0,0,65,0,2361,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-27,集中市場,50850,787,2066,0,49571,687172,0,0,0,0,0,0,137434,2361,0,0,4,0,2357,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-28,集中市場,49571,265,875,0,48961,687172,0,0,0,0,0,0,137434,2357,0,0,0,4,2353,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2017-12-29,集中市場,48961,772,1591,12,48130,687172,0,0,0,0,0,0,137434,2353,50,0,0,0,2403,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-02,集中市場,48130,1706,1481,2,48353,687172,0,0,0,0,0,0,137434,2403,4,0,0,0,2407,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-03,集中市場,48353,1405,1028,1,48729,687172,0,0,0,0,0,0,137434,2407,20,0,0,0,2427,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-04,集中市場,48729,806,381,0,49154,687172,0,0,0,0,0,0,137434,2427,0,0,0,0,2427,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-05,集中市場,49154,472,429,9,49188,687172,0,0,0,0,0,0,137434,2427,0,0,0,0,2427,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-08,集中市場,49188,343,257,2,49272,687172,0,0,0,0,0,0,137434,2427,2,0,19,2,2408,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-09,集中市場,49272,282,654,20,48880,687172,0,0,0,0,0,0,137434,2408,0,0,0,20,2388,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-10,集中市場,48880,515,471,112,48812,687172,0,0,0,0,0,0,137434,2388,0,0,0,0,2388,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-11,集中市場,48812,303,209,3,48903,687172,0,0,0,0,0,0,137434,2388,10,0,0,0,2398,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-12,集中市場,48903,2022,2513,2,48410,687172,0,0,0,0,0,0,137434,2398,0,1,0,0,2397,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-15,集中市場,48410,246,480,100,48076,687172,0,0,0,0,0,0,137434,2397,4,0,0,0,2401,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-16,集中市場,48076,313,814,0,47575,687172,0,0,0,0,0,0,137434,2401,38,0,0,0,2439,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
2018-01-17,集中市場,47575,927,1170,3,47329,687172,0,0,0,0,0,0,137434,2439,43,1,0,1,2480,274869,0,0,0,0,0,0,0,0,0,0,0,0,0,137434
