date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-15,集中市場,4929,121,19,0,5031,696666,20,0,0,0,0,20,139333,888,0,0,0,0,888,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-18,集中市場,5031,159,238,0,4952,696666,20,0,0,0,0,20,139333,888,0,0,0,0,888,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-19,集中市場,4952,137,2,0,5087,696666,20,0,0,0,0,20,139333,888,0,0,0,0,888,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-20,集中市場,5087,350,65,7,5365,696666,20,0,0,0,0,20,139333,888,0,0,0,0,888,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-21,集中市場,5365,163,32,0,5496,696666,20,0,0,0,0,20,139333,888,2,0,0,0,890,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-22,集中市場,5496,184,360,0,5320,696666,20,0,0,0,0,20,139333,890,0,0,0,0,890,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-25,集中市場,5320,73,112,0,5281,696666,20,0,0,0,0,20,139333,890,400,0,0,0,1290,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-26,集中市場,5281,0,57,0,5224,696666,20,0,0,0,0,20,139333,1290,30,0,400,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-27,集中市場,5224,10,22,0,5212,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-28,集中市場,5212,3,5,0,5210,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-29,集中市場,5210,54,80,0,5184,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-09-30,集中市場,5184,53,12,0,5225,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-02,集中市場,5225,25,0,34,5216,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-03,集中市場,5216,63,23,0,5256,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-05,集中市場,5256,40,150,0,5146,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-06,集中市場,5146,35,42,0,5139,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-11,集中市場,5139,2,94,0,5047,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-12,集中市場,5047,56,123,0,4980,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-13,集中市場,4980,49,7,0,5022,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-16,集中市場,5022,1,47,0,4976,696666,20,0,0,0,0,20,139333,920,0,0,0,0,920,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-17,集中市場,4976,50,52,0,4974,696666,20,0,0,0,0,20,139333,920,29,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-18,集中市場,4974,11,0,0,4985,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-19,集中市場,4985,3,20,0,4968,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-20,集中市場,4968,124,10,0,5082,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-23,集中市場,5082,6,0,0,5088,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-24,集中市場,5088,37,20,0,5105,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-25,集中市場,5105,61,40,0,5126,696666,20,0,0,0,0,20,139333,949,82,0,0,0,1031,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-26,集中市場,5126,95,60,20,5141,696666,20,0,0,0,0,20,139333,1031,0,0,82,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-27,集中市場,5141,8,266,0,4883,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-30,集中市場,4883,25,91,0,4817,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-10-31,集中市場,4817,1,63,0,4755,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-11-01,集中市場,4755,4,1,0,4758,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-11-02,集中市場,4758,0,34,0,4724,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,0,0,0,0,0,0,0,0,0,0,0,0,139333
2017-11-03,集中市場,4724,23,25,0,4722,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,0,10,0,0,0,10,0,0,0,0,0,0,0,139333
2017-11-06,集中市場,4722,10,25,0,4707,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2017-11-07,集中市場,4707,2,0,0,4709,696666,20,0,0,0,0,20,139333,949,0,0,0,0,949,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2017-11-08,集中市場,4709,22,267,0,4464,696666,20,0,0,0,0,20,139333,949,118,0,0,0,1067,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2017-11-09,集中市場,4464,10,205,0,4269,696666,20,0,0,0,0,20,139333,1067,0,0,0,0,1067,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2017-11-10,集中市場,4269,2,25,0,4246,696666,20,0,0,0,0,20,139333,1067,0,0,0,0,1067,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2017-11-13,集中市場,4246,25,0,0,4271,696666,20,0,0,0,0,20,139333,1067,6,0,0,0,1073,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2017-11-14,集中市場,4271,12,132,0,4151,696666,20,0,0,0,0,20,139333,1073,7,0,0,0,1080,278667,10,130,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-15,集中市場,4151,0,8,0,4143,696666,20,0,0,0,0,20,139333,1080,0,0,0,0,1080,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-16,集中市場,4143,0,45,0,4098,696666,20,0,0,0,0,20,139333,1080,2,0,0,0,1082,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-17,集中市場,4098,10,117,0,3991,696666,20,0,0,0,0,20,139333,1082,0,0,0,0,1082,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-20,集中市場,3991,5,53,0,3943,696666,20,0,0,0,0,20,139333,1082,0,0,0,0,1082,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-21,集中市場,3943,355,211,0,4087,696666,20,0,0,0,0,20,139333,1082,12,0,0,0,1094,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-22,集中市場,4087,86,47,0,4126,696666,20,0,0,0,0,20,139333,1094,0,0,0,0,1094,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-23,集中市場,4126,40,45,77,4044,696666,20,0,0,0,0,20,139333,1094,0,0,12,0,1082,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-24,集中市場,4044,33,108,0,3969,696666,20,0,0,0,0,20,139333,1082,0,0,0,2,1080,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-27,集中市場,3969,9,136,0,3842,696666,20,0,0,0,0,20,139333,1080,0,0,0,0,1080,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-28,集中市場,3842,14,0,0,3856,696666,20,0,0,0,0,20,139333,1080,0,0,0,0,1080,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-29,集中市場,3856,15,40,0,3831,696666,20,0,0,0,0,20,139333,1080,0,0,0,0,1080,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-11-30,集中市場,3831,0,41,0,3790,696666,20,0,0,0,0,20,139333,1080,0,30,0,0,1050,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-01,集中市場,3790,6,22,0,3774,696666,20,0,0,0,0,20,139333,1050,0,0,0,0,1050,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-04,集中市場,3774,30,103,0,3701,696666,20,0,0,0,0,20,139333,1050,0,0,0,0,1050,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-05,集中市場,3701,35,31,0,3705,696666,20,0,0,0,0,20,139333,1050,0,0,0,0,1050,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-06,集中市場,3705,106,46,0,3765,696666,20,0,0,0,0,20,139333,1050,110,0,0,0,1160,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-07,集中市場,3765,54,31,0,3788,696666,20,0,0,0,0,20,139333,1160,380,0,0,0,1540,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-08,集中市場,3788,21,18,0,3791,696666,20,0,0,0,0,20,139333,1540,0,0,0,0,1540,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-11,集中市場,3791,64,16,0,3839,696666,20,0,0,0,0,20,139333,1540,0,0,0,0,1540,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-12,集中市場,3839,12,29,0,3822,696666,20,0,0,0,0,20,139333,1540,0,0,0,0,1540,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-13,集中市場,3822,14,15,0,3821,696666,20,0,0,0,0,20,139333,1540,0,0,0,0,1540,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-14,集中市場,3821,38,93,0,3766,696666,20,0,0,0,0,20,139333,1540,0,0,0,0,1540,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-15,集中市場,3766,2,312,0,3456,696666,20,0,0,0,0,20,139333,1540,0,0,0,0,1540,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-18,集中市場,3456,2,33,0,3425,696666,20,0,0,0,0,20,139333,1540,1,0,0,0,1541,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-19,集中市場,3425,75,30,0,3470,696666,20,0,0,0,0,20,139333,1541,0,0,0,0,1541,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-20,集中市場,3470,186,36,0,3620,696666,20,0,0,0,0,20,139333,1541,0,0,0,0,1541,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-21,集中市場,3620,108,16,20,3692,696666,20,0,0,0,0,20,139333,1541,0,0,0,0,1541,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-22,集中市場,3692,93,109,0,3676,696666,20,0,0,0,0,20,139333,1541,50,0,0,0,1591,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-25,集中市場,3676,22,82,0,3616,696666,20,0,0,0,0,20,139333,1591,0,0,0,0,1591,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-26,集中市場,3616,23,41,0,3598,696666,20,0,0,0,0,20,139333,1591,0,0,0,0,1591,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-27,集中市場,3598,1,50,0,3549,696666,20,0,0,0,0,20,139333,1591,0,0,0,0,1591,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-28,集中市場,3549,31,13,0,3567,696666,20,0,0,0,0,20,139333,1591,1,0,0,0,1592,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2017-12-29,集中市場,3567,6,0,0,3573,696666,20,0,0,0,0,20,139333,1592,20,0,0,0,1612,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-02,集中市場,3573,1,25,0,3549,696666,20,0,0,0,0,20,139333,1612,0,0,0,0,1612,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-03,集中市場,3549,133,68,0,3614,696666,20,0,0,0,0,20,139333,1612,0,0,0,0,1612,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-04,集中市場,3614,81,23,0,3672,696666,20,0,0,0,0,20,139333,1612,1,0,0,0,1613,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-05,集中市場,3672,1,0,0,3673,696666,20,0,0,0,0,20,139333,1613,4,0,0,0,1617,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-08,集中市場,3673,174,0,0,3847,696666,20,0,0,0,0,20,139333,1617,0,0,0,0,1617,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-09,集中市場,3847,139,5,0,3981,696666,20,0,0,0,0,20,139333,1617,0,0,0,0,1617,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-10,集中市場,3981,239,96,0,4124,696666,20,0,0,0,0,20,139333,1617,0,0,0,0,1617,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-11,集中市場,4124,455,12,0,4567,696666,20,0,0,0,0,20,139333,1617,0,0,0,50,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-12,集中市場,4567,266,45,0,4788,696666,20,0,0,0,0,20,139333,1567,0,0,0,0,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-15,集中市場,4788,390,115,0,5063,696666,20,0,0,0,0,20,139333,1567,0,0,0,0,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-16,集中市場,5063,119,477,0,4705,696666,20,0,0,0,0,20,139333,1567,0,0,0,0,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-17,集中市場,4705,305,105,0,4905,696666,20,0,0,0,0,20,139333,1567,0,0,0,0,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-18,集中市場,4905,663,291,1,5276,696666,20,0,0,0,0,20,139333,1567,0,0,0,0,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-19,集中市場,5276,250,298,0,5228,696666,20,0,0,0,0,20,139333,1567,0,0,0,0,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-22,集中市場,5228,328,217,0,5339,696666,20,0,0,0,0,20,139333,1567,0,0,0,0,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-23,集中市場,5339,353,62,0,5630,696666,20,0,0,0,0,20,139333,1567,0,0,0,0,1567,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-24,集中市場,5630,77,222,0,5485,696666,20,0,0,0,0,20,139333,1567,6,0,0,0,1573,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-25,集中市場,5485,45,82,0,5448,696666,20,0,0,0,0,20,139333,1573,0,0,0,1,1572,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-26,集中市場,5448,39,17,0,5470,696666,20,0,0,0,0,20,139333,1572,0,6,0,0,1566,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-29,集中市場,5470,74,236,0,5308,696666,20,0,0,0,0,20,139333,1566,0,0,0,0,1566,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-30,集中市場,5308,11,431,0,4888,696666,20,0,0,0,0,20,139333,1566,0,0,0,0,1566,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-01-31,集中市場,4888,95,71,0,4912,696666,20,0,0,0,0,20,139333,1566,0,0,0,0,1566,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-02-01,集中市場,4912,51,340,0,4623,696666,20,0,0,0,0,20,139333,1566,0,0,0,20,1546,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-02-02,集中市場,4623,25,80,0,4568,696666,20,0,0,0,0,20,139333,1546,0,0,0,0,1546,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-02-05,集中市場,4568,52,290,0,4330,696666,20,0,0,0,0,20,139333,1546,0,0,0,0,1546,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-02-06,集中市場,4330,284,218,0,4396,696666,20,0,0,0,0,20,139333,1546,0,0,0,1,1545,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2018-02-07,集中市場,4396,156,184,0,4368,696666,20,0,0,0,0,20,139333,1545,0,0,0,0,1545,278667,140,0,0,130,0,10,0,0,0,0,0,0,0,139333
2018-02-08,集中市場,4368,14,68,0,4314,696666,20,0,0,0,0,20,139333,1545,0,0,0,0,1545,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-02-09,集中市場,4314,52,136,0,4230,696666,20,0,0,0,0,20,139333,1545,20,0,0,0,1565,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-02-12,集中市場,4230,27,180,1,4076,696666,20,0,0,0,0,20,139333,1565,0,0,0,0,1565,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-02-21,集中市場,4076,234,107,0,4203,696666,20,0,0,0,0,20,139333,1562,0,0,0,0,1562,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-02-22,集中市場,4203,68,51,0,4220,696666,20,0,0,0,0,20,139333,1562,0,0,0,0,1562,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-02-23,集中市場,4220,617,218,0,4619,696666,20,0,0,0,0,20,139333,1562,0,0,0,0,1562,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-02-26,集中市場,4619,39,30,0,4628,696666,20,0,0,0,0,20,139333,1562,0,111,0,0,1451,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-02-27,集中市場,4628,30,74,0,4584,696666,20,0,0,0,0,20,139333,1451,0,0,7,0,1444,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-01,集中市場,4584,45,58,0,4571,696666,20,0,0,0,0,20,139333,1444,5,0,0,0,1449,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-02,集中市場,4571,46,505,0,4112,696666,20,0,0,0,0,20,139333,1449,0,0,0,0,1449,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-05,集中市場,4112,10,54,5,4063,696666,20,0,0,0,0,20,139333,1449,0,0,0,1,1448,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-06,集中市場,4063,7,33,0,4037,696666,20,0,0,0,0,20,139333,1448,0,0,0,0,1448,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-07,集中市場,4037,10,30,0,4017,696666,20,0,0,0,0,20,139333,1448,0,0,0,0,1448,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-08,集中市場,4017,16,3,0,4030,696666,20,0,0,0,0,20,139333,1448,0,0,0,0,1448,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-09,集中市場,4030,0,10,0,4020,696666,20,0,0,0,0,20,139333,1448,0,0,0,0,1448,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-12,集中市場,4020,132,80,0,4072,696666,20,0,0,0,0,20,139333,1448,11,0,0,0,1459,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-13,集中市場,4072,13,30,0,4055,696666,20,0,0,0,0,20,139333,1459,0,0,0,0,1459,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-14,集中市場,4058,30,91,0,3997,696666,20,0,0,0,0,20,139333,1459,0,0,0,0,1459,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-15,集中市場,3997,20,111,1,3905,696666,20,0,0,0,0,20,139333,1459,0,0,0,0,1459,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-16,集中市場,3905,15,43,0,3877,696666,20,0,0,0,0,20,139333,1459,0,0,0,0,1459,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-19,集中市場,3877,199,82,0,3994,696666,20,0,0,0,0,20,139333,1459,0,0,0,0,1459,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-20,集中市場,3994,142,14,0,4122,696666,20,0,0,0,0,20,139333,1459,0,0,0,0,1459,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-21,集中市場,4122,12,152,0,3982,696666,20,0,0,0,0,20,139333,1459,0,0,0,0,1459,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-22,集中市場,3982,9,71,0,3920,696666,20,0,0,0,0,20,139333,1459,92,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-23,集中市場,3920,41,29,0,3932,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-26,集中市場,3932,15,68,0,3879,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-27,集中市場,3879,224,19,0,4084,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-28,集中市場,4084,31,302,0,3813,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-29,集中市場,3813,8,98,0,3723,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-30,集中市場,3723,88,58,11,3742,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-03-31,集中市場,3742,146,30,1,3857,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-02,集中市場,3857,92,43,0,3906,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-03,集中市場,3906,6,41,0,3871,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-09,集中市場,3871,33,2,0,3902,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-10,集中市場,3902,21,14,0,3909,696666,20,0,0,0,0,20,139333,1551,0,0,0,0,1551,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-11,集中市場,3909,107,124,0,3892,696666,20,0,0,0,0,20,139333,1551,0,0,0,3,1548,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-12,集中市場,3892,38,49,0,3881,696666,20,0,0,0,0,20,139333,1548,0,92,0,0,1456,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-13,集中市場,3881,5,58,0,3828,696666,20,0,0,0,0,20,139333,1456,1,0,0,1,1456,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-16,集中市場,3828,113,2,0,3939,696666,20,0,0,0,0,20,139333,1456,0,0,0,2,1454,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-17,集中市場,3939,7,31,0,3915,696666,20,0,0,0,0,20,139333,1454,0,0,0,0,1454,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-18,集中市場,3915,86,115,0,3886,696666,20,0,0,0,0,20,139333,1454,0,0,0,1,1453,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-19,集中市場,3886,4,116,0,3774,696666,20,0,0,0,0,20,139333,1453,0,0,0,0,1453,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-20,集中市場,3774,2,100,0,3676,696666,20,0,0,0,0,20,139333,1453,0,0,0,1,1452,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-23,集中市場,3676,121,31,0,3766,696666,20,0,0,0,0,20,139333,1452,0,20,0,0,1432,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-24,集中市場,3766,146,87,0,3825,696666,20,0,0,0,0,20,139333,1432,0,0,0,0,1432,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-25,集中市場,3825,4,2,0,3827,696666,20,0,0,0,0,20,139333,1432,0,0,0,0,1432,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-26,集中市場,3827,10,2,0,3835,696666,20,0,0,0,0,20,139333,1432,2,0,0,0,1434,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-27,集中市場,3835,8,35,0,3808,696666,20,0,0,0,0,20,139333,1434,0,0,0,1,1433,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-04-30,集中市場,3808,541,44,0,4305,696666,20,0,0,0,0,20,139333,1433,0,0,0,0,1433,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-05-02,集中市場,4305,188,232,0,4261,696666,20,0,0,0,0,20,139333,1433,0,0,0,2,1431,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-05-03,集中市場,4261,166,332,0,4095,696666,20,0,0,0,0,20,139333,1431,0,0,0,1,1430,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
2018-05-04,集中市場,4095,50,159,0,3986,696666,20,0,0,0,0,20,139333,1430,1,0,30,3,1398,278667,10,0,0,0,0,10,0,0,0,0,0,0,0,139333
