date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-13,櫃檯買賣中心,29392,436,390,3,29435,135261,4,0,0,0,0,4,27052,262,0,0,0,18,244,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-14,櫃檯買賣中心,29435,550,447,9,29529,135261,4,0,0,0,0,4,27052,244,0,0,0,0,244,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-15,櫃檯買賣中心,29529,756,629,25,29631,135261,4,0,0,0,0,4,27052,244,0,0,0,4,240,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-19,櫃檯買賣中心,29631,1404,1317,16,29702,135261,4,0,0,0,0,4,27052,240,0,0,0,0,240,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-20,櫃檯買賣中心,29702,555,1158,13,29086,135261,4,0,0,0,0,4,27052,240,29,0,0,0,269,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-21,櫃檯買賣中心,29086,601,247,28,29412,135261,4,0,0,0,0,4,27052,269,0,0,0,34,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-22,櫃檯買賣中心,29412,751,916,62,29185,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-25,櫃檯買賣中心,29185,555,322,22,29396,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-26,櫃檯買賣中心,29398,2165,2597,73,28893,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-27,櫃檯買賣中心,28893,1045,1113,32,28793,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-28,櫃檯買賣中心,28793,2922,1847,118,29750,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-06-29,櫃檯買賣中心,29750,2778,1872,38,30618,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-02,櫃檯買賣中心,30618,1041,1034,7,30618,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-03,櫃檯買賣中心,30618,1079,1602,0,30095,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-04,櫃檯買賣中心,30095,899,340,120,30534,135261,4,0,0,0,0,4,27052,235,0,0,0,0,235,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-05,櫃檯買賣中心,30534,1874,911,6,31491,135261,4,0,0,0,0,4,27052,235,0,0,0,62,173,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-06,櫃檯買賣中心,31491,766,682,59,31516,135261,4,0,0,0,0,4,27052,173,0,0,0,0,173,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-09,櫃檯買賣中心,31516,960,313,80,32083,135261,4,0,0,0,0,4,27052,173,0,0,0,0,173,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-10,櫃檯買賣中心,32083,605,596,55,32037,135261,4,0,0,0,0,4,27052,173,0,0,0,0,173,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-11,櫃檯買賣中心,32037,1143,871,1,32308,135261,4,0,0,0,0,4,27052,173,0,0,0,0,173,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-12,櫃檯買賣中心,32308,708,485,12,32519,135261,4,0,0,0,0,4,27052,173,10,0,0,0,183,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-13,櫃檯買賣中心,32519,649,342,13,32813,135261,4,0,0,0,0,4,27052,183,0,0,0,3,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-16,櫃檯買賣中心,32813,726,541,5,32993,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-17,櫃檯買賣中心,32993,922,817,6,33092,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-18,櫃檯買賣中心,33092,1047,985,28,33126,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-19,櫃檯買賣中心,33126,1115,1105,16,33120,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-20,櫃檯買賣中心,33120,841,1139,63,32759,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-23,櫃檯買賣中心,32759,672,317,183,32931,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-24,櫃檯買賣中心,32931,753,1042,13,32629,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-25,櫃檯買賣中心,32629,1284,376,39,33498,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-26,櫃檯買賣中心,33498,1401,2323,1,32575,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-27,櫃檯買賣中心,32575,1677,483,15,33754,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-30,櫃檯買賣中心,33754,787,347,38,34156,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-07-31,櫃檯買賣中心,34156,1003,762,1,34396,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-01,櫃檯買賣中心,34396,778,344,25,34805,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-02,櫃檯買賣中心,34805,596,762,52,34587,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-03,櫃檯買賣中心,34587,750,350,13,34974,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-06,櫃檯買賣中心,34974,392,481,12,34873,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-07,櫃檯買賣中心,34873,1631,1356,138,35010,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-08,櫃檯買賣中心,35010,2095,1212,70,35823,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-09,櫃檯買賣中心,35823,1946,1918,33,35818,135261,4,0,0,0,0,4,27052,180,0,0,0,0,180,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-10,櫃檯買賣中心,35818,1093,1339,27,35545,135261,4,0,0,0,0,4,27052,180,1,0,0,0,181,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-13,櫃檯買賣中心,35545,1490,2813,68,34154,135261,4,0,0,0,0,4,27052,181,0,0,0,0,181,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-14,櫃檯買賣中心,34154,604,780,160,33818,135261,4,0,0,0,0,4,27052,181,0,0,0,0,181,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-15,櫃檯買賣中心,33818,1180,1150,142,33706,135261,4,0,0,0,0,4,27052,181,0,0,0,0,181,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-16,櫃檯買賣中心,33706,570,536,473,33267,135261,4,0,0,0,0,4,27052,181,0,0,0,0,181,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-17,櫃檯買賣中心,33267,486,212,21,33520,135261,4,0,0,0,0,4,27052,181,1,0,0,0,182,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-20,櫃檯買賣中心,33520,1129,1246,24,33379,135261,4,0,0,0,0,4,27052,182,0,0,3,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-21,櫃檯買賣中心,33379,1256,1609,27,32999,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-22,櫃檯買賣中心,32999,1635,1202,25,33407,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-23,櫃檯買賣中心,33407,1908,1114,41,34160,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-24,櫃檯買賣中心,34160,660,358,4,34458,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-27,櫃檯買賣中心,34458,380,421,57,34360,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-28,櫃檯買賣中心,34360,486,241,13,34592,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-29,櫃檯買賣中心,34592,238,418,2,34410,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-30,櫃檯買賣中心,34410,909,798,1,34520,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-08-31,櫃檯買賣中心,34520,2047,1118,34,35415,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-09-03,櫃檯買賣中心,35415,1649,1032,9,36023,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-09-04,櫃檯買賣中心,36023,623,291,30,36325,135261,4,0,0,0,0,4,27052,179,0,0,0,0,179,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-09-05,櫃檯買賣中心,36325,474,473,15,36311,135261,4,0,0,0,0,4,27052,179,2,0,0,0,181,54104,0,0,0,0,0,0,0,0,0,0,0,0,0,27052
2018-09-06,櫃檯買賣中心,36311,463,210,20,36544,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-07,櫃檯買賣中心,36544,939,1515,0,35968,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-10,櫃檯買賣中心,35968,958,1545,129,35252,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-11,櫃檯買賣中心,35252,497,635,38,35076,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-12,櫃檯買賣中心,35076,775,353,8,35490,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-13,櫃檯買賣中心,35490,415,313,12,35580,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-14,櫃檯買賣中心,35580,546,510,31,35585,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-17,櫃檯買賣中心,35585,567,233,63,35856,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-18,櫃檯買賣中心,35856,701,445,81,36031,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-19,櫃檯買賣中心,36031,2040,1855,6,36210,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-20,櫃檯買賣中心,36210,3832,1937,104,38001,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-21,櫃檯買賣中心,38001,1239,523,10,38707,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-25,櫃檯買賣中心,38707,2003,2017,6,38687,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-26,櫃檯買賣中心,38687,1342,744,8,39277,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-27,櫃檯買賣中心,39277,436,729,20,38964,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-09-28,櫃檯買賣中心,38964,599,540,1,39022,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-01,櫃檯買賣中心,39022,479,642,3,38856,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-02,櫃檯買賣中心,38856,1602,1834,2,38622,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-03,櫃檯買賣中心,38622,968,807,10,38773,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-04,櫃檯買賣中心,38773,451,617,6,38601,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-05,櫃檯買賣中心,38601,1818,1875,88,38456,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-08,櫃檯買賣中心,38456,978,635,30,38769,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-09,櫃檯買賣中心,38769,1245,1234,45,38735,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-11,櫃檯買賣中心,38735,2414,5572,149,35428,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-12,櫃檯買賣中心,35428,1172,997,184,35419,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-15,櫃檯買賣中心,35419,895,1165,101,35048,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-16,櫃檯買賣中心,35048,1303,730,70,35551,135190,4,0,0,0,0,4,27038,181,10,0,10,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-17,櫃檯買賣中心,35551,913,766,1,35697,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-18,櫃檯買賣中心,35697,1829,1142,45,36339,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-19,櫃檯買賣中心,36339,997,784,0,36552,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-22,櫃檯買賣中心,36552,516,759,2,36307,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-23,櫃檯買賣中心,36307,794,596,51,36454,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-24,櫃檯買賣中心,36454,601,514,26,36515,135190,4,0,0,0,0,4,27038,181,0,0,0,0,181,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-25,櫃檯買賣中心,36515,1298,2641,42,35130,135190,4,0,0,0,0,4,27038,181,0,0,0,1,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-26,櫃檯買賣中心,35130,1695,1231,38,35556,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-29,櫃檯買賣中心,35556,665,729,1127,34365,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-30,櫃檯買賣中心,34365,622,818,287,33882,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-10-31,櫃檯買賣中心,33882,759,793,9,33839,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-01,櫃檯買賣中心,33839,910,837,1,33911,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-02,櫃檯買賣中心,33911,1030,1137,18,33786,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-05,櫃檯買賣中心,33786,1309,1832,6,33257,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-06,櫃檯買賣中心,33257,1952,3052,47,32110,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-07,櫃檯買賣中心,32110,846,1244,12,31700,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-08,櫃檯買賣中心,31700,682,1206,7,31169,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-09,櫃檯買賣中心,31169,1075,719,13,31512,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-12,櫃檯買賣中心,31512,475,754,2,31231,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-13,櫃檯買賣中心,31231,602,680,3,31150,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-14,櫃檯買賣中心,31150,1852,2141,2,30859,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-15,櫃檯買賣中心,30859,1421,736,2,31542,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-16,櫃檯買賣中心,31542,1103,2111,68,30466,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-19,櫃檯買賣中心,30466,422,432,10,30446,135190,4,0,0,0,0,4,27038,180,2,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-20,櫃檯買賣中心,30446,1308,1164,0,30590,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-21,櫃檯買賣中心,30590,448,809,30,30199,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-22,櫃檯買賣中心,30199,712,662,80,30169,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-23,櫃檯買賣中心,30169,3989,2218,21,31919,135190,4,0,0,0,0,4,27038,182,0,0,2,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-26,櫃檯買賣中心,31919,1619,2964,2,30572,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-27,櫃檯買賣中心,30572,1248,748,0,31072,135190,4,0,0,0,0,4,27038,180,0,0,0,0,180,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-28,櫃檯買賣中心,31072,2747,2770,51,30998,135190,4,0,0,0,0,4,27038,180,4,0,0,0,184,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-29,櫃檯買賣中心,30998,1212,1690,6,30514,135190,4,0,0,0,0,4,27038,184,0,0,0,0,184,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-11-30,櫃檯買賣中心,30514,1830,749,6,31589,135190,4,0,0,0,0,4,27038,184,0,0,2,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-03,櫃檯買賣中心,31589,963,1239,0,31313,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-04,櫃檯買賣中心,31313,1153,999,30,31437,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-05,櫃檯買賣中心,31437,620,407,49,31601,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-06,櫃檯買賣中心,31601,1022,1178,6,31439,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-07,櫃檯買賣中心,31439,427,564,2,31300,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-10,櫃檯買賣中心,31300,686,611,19,31356,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-11,櫃檯買賣中心,31356,510,446,51,31369,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-12,櫃檯買賣中心,31369,868,288,2,31947,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-13,櫃檯買賣中心,31947,456,232,1,32170,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-14,櫃檯買賣中心,32170,770,747,25,32168,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-17,櫃檯買賣中心,32168,377,454,0,32091,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-18,櫃檯買賣中心,32091,704,908,81,31806,135190,4,0,0,0,0,4,27038,182,0,0,0,0,182,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,27038
2018-12-19,櫃檯買賣中心,31806,241,192,6,31849,135164,4,0,0,0,0,4,27033,182,0,0,0,0,182,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2018-12-20,櫃檯買賣中心,31849,945,2580,1,30213,135164,4,0,0,0,0,4,27033,182,0,0,0,0,182,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2018-12-21,櫃檯買賣中心,30213,399,444,5,30163,135164,4,0,0,0,0,4,27033,182,6,0,0,0,188,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2018-12-22,櫃檯買賣中心,30163,169,249,11,30072,135164,4,0,0,0,0,4,27033,188,0,0,0,0,188,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2018-12-24,櫃檯買賣中心,30072,242,210,51,30053,135164,4,0,0,0,0,4,27033,188,0,0,0,0,188,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2018-12-25,櫃檯買賣中心,30053,132,195,15,29975,135164,4,0,0,0,0,4,27033,188,0,0,0,0,188,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2018-12-26,櫃檯買賣中心,29975,144,225,10,29884,135164,4,0,0,0,0,4,27033,188,0,0,0,0,188,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2018-12-27,櫃檯買賣中心,29884,432,572,4,29740,135164,4,0,0,0,0,4,27033,188,0,0,0,0,188,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2018-12-28,櫃檯買賣中心,29740,1457,1282,94,29821,135164,4,0,0,0,0,4,27033,188,0,0,0,0,188,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2019-01-02,櫃檯買賣中心,29821,875,782,20,29894,135164,4,0,0,0,0,4,27033,188,0,0,5,0,183,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2019-01-03,櫃檯買賣中心,29894,486,422,24,29934,135164,4,0,0,0,0,4,27033,183,0,0,0,0,183,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
2019-01-04,櫃檯買賣中心,29934,447,446,2,29933,135164,4,0,0,0,0,4,27033,183,0,0,0,0,183,54066,0,0,0,0,0,0,0,0,0,0,0,0,0,27033
