date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-18,櫃檯買賣中心,8129,48,44,0,8133,10031,0,0,0,0,0,0,2006,233,0,0,0,1,232,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-19,櫃檯買賣中心,8133,20,133,0,8020,10031,0,0,0,0,0,0,2006,232,0,0,0,5,227,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-20,櫃檯買賣中心,8020,63,44,0,8039,10031,0,0,0,0,0,0,2006,227,0,0,0,1,226,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-21,櫃檯買賣中心,8039,101,13,0,8127,10031,0,0,0,0,0,0,2006,226,0,0,0,0,226,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-22,櫃檯買賣中心,8127,61,33,0,8155,10031,0,0,0,0,0,0,2006,226,0,0,0,0,226,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-25,櫃檯買賣中心,8155,87,44,0,8198,10031,0,0,0,0,0,0,2006,226,0,0,0,0,226,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-26,櫃檯買賣中心,8198,234,131,0,8301,10031,0,0,0,0,0,0,2006,226,0,0,0,6,220,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-27,櫃檯買賣中心,8301,203,75,2,8427,10031,0,0,0,0,0,0,2006,220,0,0,0,0,220,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-28,櫃檯買賣中心,8427,15,52,0,8390,10031,0,0,0,0,0,0,2006,220,0,2,0,0,218,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-05-29,櫃檯買賣中心,8390,59,36,0,8413,10031,0,0,0,0,0,0,2006,218,0,0,0,0,218,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-01,櫃檯買賣中心,8413,74,12,0,8475,10031,0,0,0,0,0,0,2006,218,0,0,0,0,218,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-02,櫃檯買賣中心,8475,48,81,0,8442,10031,0,0,0,0,0,0,2006,218,0,0,0,0,218,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-03,櫃檯買賣中心,8442,61,170,0,8333,10031,0,0,0,0,0,0,2006,218,0,0,0,0,218,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-04,櫃檯買賣中心,8333,8,5,0,8336,10031,0,0,0,0,0,0,2006,218,0,0,0,0,218,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-05,櫃檯買賣中心,8336,7,1,0,8342,10031,0,0,0,0,0,0,2006,218,0,0,0,2,216,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-08,櫃檯買賣中心,8342,11,118,4,8231,10031,0,0,0,0,0,0,2006,216,0,0,0,0,216,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-09,櫃檯買賣中心,8231,27,32,0,8226,10031,0,0,0,0,0,0,2006,216,0,0,0,0,216,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-10,櫃檯買賣中心,8226,26,68,1,8183,10031,0,0,0,0,0,0,2006,216,0,0,0,0,216,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-11,櫃檯買賣中心,8183,6,191,1,7997,10031,0,0,0,0,0,0,2006,216,0,0,0,0,216,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-12,櫃檯買賣中心,7997,5,29,3,7970,10031,0,0,0,0,0,0,2006,216,0,0,0,2,214,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-15,櫃檯買賣中心,7970,11,16,0,7965,10031,0,0,0,0,0,0,2006,214,0,0,0,2,212,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-16,櫃檯買賣中心,7965,12,17,5,7955,10031,0,0,0,0,0,0,2006,212,0,0,0,0,212,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-17,櫃檯買賣中心,7955,48,4,0,7999,10031,0,0,0,0,0,0,2006,212,0,0,0,0,212,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-18,櫃檯買賣中心,7999,8,9,1,7997,10031,0,0,0,0,0,0,2006,212,0,0,0,0,212,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-22,櫃檯買賣中心,7997,9,21,0,7985,10031,0,0,0,0,0,0,2006,212,0,0,0,4,208,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-23,櫃檯買賣中心,7985,0,4,0,7981,10031,0,0,0,0,0,0,2006,208,0,0,0,2,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-24,櫃檯買賣中心,7981,9,519,0,7471,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-25,櫃檯買賣中心,7999,8,9,1,7997,10031,0,0,0,0,0,0,2006,212,0,0,0,0,212,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-26,櫃檯買賣中心,7764,36,45,0,7755,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-29,櫃檯買賣中心,7755,115,5,0,7865,10031,0,1,0,0,0,1,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-06-30,櫃檯買賣中心,7865,98,20,0,7943,10031,1,0,1,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-01,櫃檯買賣中心,7943,37,22,0,7958,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-02,櫃檯買賣中心,7958,121,14,0,8065,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-03,櫃檯買賣中心,8065,33,17,0,8081,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-06,櫃檯買賣中心,8081,41,1,0,8121,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-07,櫃檯買賣中心,8121,46,11,1,8155,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-08,櫃檯買賣中心,8155,12,9,0,8158,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-09,櫃檯買賣中心,8158,8,8,0,8158,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-13,櫃檯買賣中心,8158,6,5,0,8159,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-14,櫃檯買賣中心,8159,6,21,0,8144,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-15,櫃檯買賣中心,8144,19,6,0,8157,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-16,櫃檯買賣中心,8157,2,4,0,8155,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2026-07-17,櫃檯買賣中心,8155,4,51,1,8107,10031,0,0,0,0,0,0,2006,206,0,0,0,0,206,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
