date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-31,集中市場,16898,632,320,2,17208,2184327,1,0,0,0,0,1,436865,766,1,0,0,0,767,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-02-01,集中市場,17208,1079,367,0,17920,2184327,1,0,0,0,0,1,436865,767,10,0,0,0,777,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-02-02,集中市場,17920,574,1498,83,16913,2184327,1,0,0,0,0,1,436865,777,300,0,0,0,1077,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-02-05,集中市場,16913,1224,215,0,17922,2184327,1,0,0,0,0,1,436865,1077,1,51,0,0,1027,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-02-06,集中市場,17922,1097,1827,0,17192,2184327,1,0,0,0,0,1,436865,1027,0,68,0,0,959,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-02-07,集中市場,17192,929,330,3,17788,2184327,1,0,0,0,0,1,436865,959,0,0,0,0,959,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-02-08,集中市場,17788,93,324,0,17557,2184327,1,0,0,0,0,1,436865,959,40,0,0,0,999,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-02-09,集中市場,17557,705,382,53,17827,2184327,1,0,0,0,0,1,436865,999,6,0,0,0,1005,873731,18,0,0,0,0,18,0,0,0,0,0,0,0,436865
2018-02-12,集中市場,17827,372,310,2599,15290,2184934,1,0,0,0,0,1,436987,1005,0,0,0,0,1005,873973,18,0,0,0,0,18,0,0,0,0,0,0,0,436987
2018-02-21,集中市場,13139,314,1377,2,12074,2184934,1,0,0,0,0,1,436987,1005,0,0,0,0,1005,873973,18,0,0,0,0,18,0,0,0,0,0,0,0,436987
2018-02-22,集中市場,12074,889,132,0,12831,2184934,1,0,0,0,0,1,436987,1005,0,0,0,0,1005,873973,18,10,0,0,0,28,0,0,0,0,0,0,0,436987
2018-02-23,集中市場,12831,219,519,14,12517,2184934,1,0,0,0,0,1,436987,1005,0,0,0,0,1005,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-02-26,集中市場,12517,318,283,1,12551,2184934,1,0,0,0,0,1,436987,1005,0,0,0,0,1005,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-02-27,集中市場,12551,645,314,107,12775,2184934,1,0,0,0,0,1,436987,1005,0,0,0,0,1005,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-01,集中市場,12775,218,719,10,12264,2184934,1,0,0,0,0,1,436987,1005,1,0,0,0,1006,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-02,集中市場,12264,441,541,4,12160,2184934,1,0,0,0,0,1,436987,1006,0,0,0,0,1006,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-05,集中市場,12160,938,706,3,12389,2184934,1,0,0,0,0,1,436987,1006,0,0,0,12,994,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-06,集中市場,12389,1425,972,0,12842,2184934,1,0,0,0,0,1,436987,994,0,0,0,0,994,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-07,集中市場,12842,1313,1340,7,12808,2184934,1,0,0,0,0,1,436987,994,0,0,0,0,994,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-08,集中市場,12808,685,1227,0,12266,2184934,1,0,0,0,0,1,436987,994,19,0,0,0,1013,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-09,集中市場,12266,1338,1218,0,12386,2184934,1,0,0,0,0,1,436987,1013,0,0,0,0,1013,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-12,集中市場,12386,1218,1255,0,12349,2184934,1,0,0,0,0,1,436987,1013,0,0,0,5,1008,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-13,集中市場,12349,631,856,0,12124,2184934,1,0,0,0,0,1,436987,1008,82,0,0,10,1080,873973,28,0,0,0,0,28,0,0,0,0,0,0,0,436987
2018-03-14,集中市場,12124,646,158,2,12610,2185019,1,0,0,0,0,1,437004,1080,0,0,0,15,1065,874008,28,0,0,0,0,28,0,0,0,0,0,0,0,437004
2018-03-15,集中市場,12610,952,275,4,13283,2185019,1,0,0,0,0,1,437004,1065,25,0,0,0,1090,874008,28,0,0,0,0,28,0,0,0,0,0,0,0,437004
2018-03-16,集中市場,13283,1280,359,0,14204,2185019,1,0,0,0,0,1,437004,1090,6,0,0,0,1096,874008,28,0,0,0,0,28,0,0,0,0,0,0,0,437004
2018-03-19,集中市場,14204,346,1034,29,13487,2185019,1,0,0,0,0,1,437004,1096,22,0,0,0,1118,874008,28,0,0,2,0,26,0,0,0,0,0,0,0,437004
2018-03-20,集中市場,13487,318,183,33,13589,2185019,1,0,0,0,0,1,437004,1118,2,0,0,0,1120,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-21,集中市場,13589,922,1074,95,13342,2185019,1,0,0,0,0,1,437004,1120,1,10,0,0,1111,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-22,集中市場,13342,2211,1078,83,14392,2185019,1,0,0,0,0,1,437004,1111,0,0,0,0,1111,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-23,集中市場,14392,492,647,163,14074,2185019,1,0,0,0,0,1,437004,1111,1,0,0,1,1111,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-26,集中市場,14074,295,127,0,14242,2185019,1,0,0,0,0,1,437004,1111,33,0,0,0,1144,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-27,集中市場,14242,632,401,24,14449,2185019,1,0,0,0,0,1,437004,1144,40,0,0,0,1184,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-28,集中市場,14449,2255,1146,0,15558,2185019,1,0,0,0,0,1,437004,1184,0,0,0,0,1184,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-29,集中市場,15558,1652,266,4,16940,2185019,1,0,0,0,0,1,437004,1184,3,0,1,0,1186,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-30,集中市場,16940,640,707,52,16821,2185019,1,0,0,0,0,1,437004,1186,16,0,0,0,1202,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-03-31,集中市場,16821,219,325,0,16715,2185019,1,0,0,0,0,1,437004,1202,0,0,0,0,1202,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-04-02,集中市場,16715,466,241,24,16916,2185019,1,0,0,0,0,1,437004,1202,13,0,0,0,1215,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-04-03,集中市場,16916,672,334,49,17205,2185019,1,0,0,0,0,1,437004,1215,1,0,0,0,1216,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-04-09,集中市場,17205,1761,522,1,18443,2185019,1,0,0,0,0,1,437004,1216,0,1,0,0,1215,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-04-10,集中市場,18443,1510,248,1,19704,2185019,1,0,0,0,0,1,437004,1215,22,0,0,2,1235,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-04-11,集中市場,19704,2346,709,10,21331,2185019,1,0,0,0,0,1,437004,1235,1,46,0,1,1189,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-04-12,集中市場,21331,1433,281,102,22381,2185019,1,0,0,0,0,1,437004,1189,0,0,51,0,1138,874008,26,0,0,0,0,26,0,0,0,0,0,0,0,437004
2018-04-13,集中市場,22381,9358,3209,2,28528,2187548,1,0,0,0,0,1,437510,1138,5,0,0,0,1143,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-16,集中市場,28528,11024,5367,23,34162,2187548,1,0,0,0,0,1,437510,1143,78,0,0,0,1221,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-17,集中市場,34162,8274,6919,25,35492,2187548,1,0,0,0,0,1,437510,1221,1,5,0,0,1217,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-18,集中市場,35492,0,0,0,0,2187548,1,0,0,0,0,1,437510,1217,0,0,0,1,1216,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-19,集中市場,0,0,0,0,0,2187548,1,0,0,0,0,1,437510,1216,0,40,0,0,1176,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-20,集中市場,0,0,0,0,0,2187548,1,0,0,0,0,1,437510,1176,0,0,0,0,1176,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-23,集中市場,0,0,0,0,0,2187548,1,0,0,0,0,1,437510,1176,0,0,0,0,1176,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-24,集中市場,0,0,0,0,0,2187548,1,0,0,0,0,1,437510,1176,0,0,0,0,1176,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-25,集中市場,0,0,0,0,0,2187548,1,0,0,0,0,1,437510,1176,0,0,0,0,1176,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-26,集中市場,0,0,0,0,0,2187548,1,0,0,0,0,1,437510,1176,0,0,0,0,1176,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2018-04-27,集中市場,0,0,0,0,0,2187548,1,0,0,0,0,1,437510,1176,0,0,0,0,1176,875019,26,0,0,0,0,26,0,0,0,0,0,0,0,437510
2022-02-12,集中市場,21255,303,143,2,21413,2183072,1,0,0,0,0,1,436614,721,6,0,0,0,727,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
2025-01-09,集中市場,21255,303,143,2,21413,2183072,1,0,0,0,0,1,436614,721,6,0,0,0,727,873229,63,0,0,0,0,63,0,0,0,0,0,0,0,436614
