date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-25,櫃檯買賣中心,1921,22,27,0,1916,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-07-26,櫃檯買賣中心,1916,0,1,0,1915,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-07-27,櫃檯買賣中心,1915,8,14,0,1909,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-07-28,櫃檯買賣中心,1909,0,71,2,1836,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-07-31,櫃檯買賣中心,1836,27,30,0,1833,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-01,櫃檯買賣中心,1833,95,37,0,1891,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-02,櫃檯買賣中心,1898,536,110,0,2324,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-03,櫃檯買賣中心,2308,114,167,0,2255,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-04,櫃檯買賣中心,2255,101,152,0,2204,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-07,櫃檯買賣中心,2204,232,118,0,2318,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-08,櫃檯買賣中心,2318,158,220,0,2256,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-09,櫃檯買賣中心,2256,57,92,0,2221,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-10,櫃檯買賣中心,2221,170,44,0,2347,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-11,櫃檯買賣中心,2347,21,5,0,2363,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-14,櫃檯買賣中心,2363,15,14,0,2364,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-15,櫃檯買賣中心,2364,15,39,0,2340,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-16,櫃檯買賣中心,2340,15,62,0,2293,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-17,櫃檯買賣中心,2293,6,17,0,2282,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-18,櫃檯買賣中心,2282,38,57,0,2263,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-21,櫃檯買賣中心,2263,87,21,0,2329,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-22,櫃檯買賣中心,2329,25,37,0,2317,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-23,櫃檯買賣中心,2317,2,41,0,2278,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-24,櫃檯買賣中心,2278,129,168,0,2239,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-25,櫃檯買賣中心,2239,27,31,0,2235,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-28,櫃檯買賣中心,2235,198,123,0,2310,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-29,櫃檯買賣中心,2310,3,22,0,2291,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-30,櫃檯買賣中心,2291,8,36,0,2263,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-08-31,櫃檯買賣中心,2263,12,43,10,2222,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-01,櫃檯買賣中心,2222,6,11,0,2217,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-04,櫃檯買賣中心,2217,6,60,0,2163,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-05,櫃檯買賣中心,2163,2,2,0,2163,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-06,櫃檯買賣中心,2163,58,28,0,2193,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-07,櫃檯買賣中心,2193,33,32,1,2193,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-08,櫃檯買賣中心,2193,1,42,0,2152,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-11,櫃檯買賣中心,2152,74,109,0,2117,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-12,櫃檯買賣中心,2117,29,3,0,2143,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-13,櫃檯買賣中心,2143,112,37,0,2218,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2017-09-14,櫃檯買賣中心,2218,61,37,0,2242,15097,0,0,0,0,0,0,3019,0,150,0,0,0,150,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2017-09-15,櫃檯買賣中心,2242,24,23,0,2243,15097,0,0,0,0,0,0,3019,150,0,0,0,0,150,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2017-09-18,櫃檯買賣中心,2243,23,1,0,2265,15097,0,0,0,0,0,0,3019,150,0,0,0,0,150,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2017-09-19,櫃檯買賣中心,2265,56,51,0,2270,15097,0,0,0,0,0,0,3019,150,0,0,0,0,150,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2017-09-20,櫃檯買賣中心,2270,26,197,2,2097,15097,0,0,0,0,0,0,3019,150,0,0,0,60,90,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2017-09-21,櫃檯買賣中心,2097,94,59,0,2132,15097,0,0,0,0,0,0,3019,90,0,0,0,30,60,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2017-09-22,櫃檯買賣中心,2132,1067,339,1,2859,15097,0,0,0,0,0,0,3019,60,0,0,0,60,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2017-09-25,櫃檯買賣中心,2859,228,723,0,2364,15097,0,0,0,0,0,0,3019,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,3019
2017-09-26,櫃檯買賣中心,2364,69,182,0,2251,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-09-27,櫃檯買賣中心,2251,20,38,0,2233,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-09-28,櫃檯買賣中心,2233,18,7,0,2244,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-09-29,櫃檯買賣中心,2244,38,61,0,2221,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-09-30,櫃檯買賣中心,2221,41,35,0,2227,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-10-02,櫃檯買賣中心,2227,124,45,0,2306,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-10-03,櫃檯買賣中心,2306,124,69,0,2361,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-10-05,櫃檯買賣中心,2361,32,40,0,2353,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-10-06,櫃檯買賣中心,2353,459,312,0,2500,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-10-11,櫃檯買賣中心,2500,47,218,0,2329,15102,0,0,0,0,0,0,3020,0,0,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-10-12,櫃檯買賣中心,2329,82,54,0,2357,15102,0,0,0,0,0,0,3020,0,1,0,0,0,1,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
2017-10-13,櫃檯買賣中心,2357,76,21,0,2412,15142,0,0,0,0,0,0,3028,1,0,0,0,0,1,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-16,櫃檯買賣中心,2412,52,20,0,2444,15142,0,0,0,0,0,0,3028,1,10,0,0,0,11,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-17,櫃檯買賣中心,2444,48,48,0,2444,15142,0,0,0,0,0,0,3028,11,0,0,0,0,11,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-18,櫃檯買賣中心,2444,201,277,0,2368,15142,0,0,0,0,0,0,3028,11,0,0,0,0,11,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-19,櫃檯買賣中心,2368,228,79,0,2517,15142,0,0,0,0,0,0,3028,11,0,0,0,0,11,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-20,櫃檯買賣中心,2517,208,53,0,2672,15142,0,0,0,0,0,0,3028,11,0,0,0,0,11,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-23,櫃檯買賣中心,2672,482,125,0,3029,15142,0,0,0,0,0,0,3028,11,0,0,0,0,11,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-24,櫃檯買賣中心,3029,187,192,0,3024,15142,0,0,0,0,0,0,3028,11,0,0,0,0,11,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-25,櫃檯買賣中心,3024,295,125,0,3194,15142,0,0,0,0,0,0,3028,11,0,0,0,1,10,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-26,櫃檯買賣中心,3194,56,63,0,3187,15142,0,0,0,0,0,0,3028,10,0,0,0,0,10,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-27,櫃檯買賣中心,3187,181,113,0,3255,15142,0,0,0,0,0,0,3028,10,0,0,0,0,10,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-30,櫃檯買賣中心,3255,168,66,0,3357,15142,0,0,0,0,0,0,3028,10,2,0,10,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-10-31,櫃檯買賣中心,3357,291,342,0,3306,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-01,櫃檯買賣中心,3306,241,66,0,3481,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-02,櫃檯買賣中心,3481,161,230,0,3412,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-03,櫃檯買賣中心,3412,343,303,0,3452,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-06,櫃檯買賣中心,3452,65,68,0,3449,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-07,櫃檯買賣中心,3449,364,254,0,3559,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-08,櫃檯買賣中心,3559,62,32,0,3589,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-09,櫃檯買賣中心,3589,32,144,0,3477,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-10,櫃檯買賣中心,3477,37,24,0,3490,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-13,櫃檯買賣中心,3490,91,13,0,3568,15142,0,0,0,0,0,0,3028,2,0,0,0,0,2,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2017-11-14,櫃檯買賣中心,3568,60,24,0,3604,15276,0,0,0,0,0,0,3055,2,0,0,0,0,2,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-15,櫃檯買賣中心,3604,1,6,0,3599,15276,0,0,0,0,0,0,3055,2,0,0,0,0,2,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-16,櫃檯買賣中心,3599,23,43,0,3579,15276,0,0,0,0,0,0,3055,2,0,0,0,2,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-17,櫃檯買賣中心,3579,50,82,0,3547,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-20,櫃檯買賣中心,3547,32,48,0,3531,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-21,櫃檯買賣中心,3531,23,72,0,3482,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-22,櫃檯買賣中心,3482,6,91,0,3397,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-23,櫃檯買賣中心,3397,71,34,0,3434,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-24,櫃檯買賣中心,3434,33,5,0,3462,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-27,櫃檯買賣中心,3462,8,38,0,3432,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-28,櫃檯買賣中心,3432,32,22,0,3442,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-29,櫃檯買賣中心,3442,65,81,0,3426,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-11-30,櫃檯買賣中心,3426,48,41,0,3433,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-01,櫃檯買賣中心,3433,280,571,3,3139,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-04,櫃檯買賣中心,3139,198,13,0,3324,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-05,櫃檯買賣中心,3324,10,10,0,3324,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-06,櫃檯買賣中心,3324,47,2,0,3369,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-07,櫃檯買賣中心,3369,60,13,0,3416,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-08,櫃檯買賣中心,3416,43,6,0,3453,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-11,櫃檯買賣中心,3453,17,131,0,3339,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-12,櫃檯買賣中心,3339,4,19,0,3324,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-13,櫃檯買賣中心,3324,40,66,0,3298,15276,0,0,0,0,0,0,3055,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
2017-12-14,櫃檯買賣中心,3298,18,23,0,3293,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-15,櫃檯買賣中心,3293,16,18,0,3291,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-18,櫃檯買賣中心,3291,31,77,0,3245,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-19,櫃檯買賣中心,3245,8,17,0,3236,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-20,櫃檯買賣中心,3236,1,26,0,3211,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-21,櫃檯買賣中心,3211,17,49,0,3179,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-22,櫃檯買賣中心,3179,6,97,0,3088,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-25,櫃檯買賣中心,3088,18,24,0,3082,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-26,櫃檯買賣中心,3082,84,115,0,3051,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-27,櫃檯買賣中心,3051,10,43,0,3018,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-28,櫃檯買賣中心,3018,9,79,0,2948,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2017-12-29,櫃檯買賣中心,2948,6,18,0,2936,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-02,櫃檯買賣中心,2936,17,10,0,2943,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-03,櫃檯買賣中心,2943,6,21,0,2928,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-04,櫃檯買賣中心,2928,7,55,0,2880,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-05,櫃檯買賣中心,2880,13,41,0,2852,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-08,櫃檯買賣中心,2852,27,15,0,2864,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-09,櫃檯買賣中心,2864,97,46,0,2915,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-10,櫃檯買賣中心,2915,192,40,0,3067,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-11,櫃檯買賣中心,3067,65,11,0,3121,15424,0,0,0,0,0,0,3085,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
2018-01-12,櫃檯買賣中心,3121,29,20,0,3130,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-15,櫃檯買賣中心,3130,22,32,0,3120,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-16,櫃檯買賣中心,3120,68,26,0,3162,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-17,櫃檯買賣中心,3162,10,49,0,3123,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-18,櫃檯買賣中心,3123,107,44,0,3186,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-19,櫃檯買賣中心,3186,8,57,0,3137,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-22,櫃檯買賣中心,3137,14,49,0,3102,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-23,櫃檯買賣中心,3102,238,185,0,3155,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-24,櫃檯買賣中心,3155,47,48,0,3154,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-25,櫃檯買賣中心,3154,87,66,0,3175,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-26,櫃檯買賣中心,3175,80,46,0,3209,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-29,櫃檯買賣中心,3209,153,69,0,3293,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-30,櫃檯買賣中心,3293,24,25,0,3292,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-01-31,櫃檯買賣中心,3292,62,36,0,3318,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-01,櫃檯買賣中心,3318,127,13,0,3432,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-02,櫃檯買賣中心,3432,3,11,0,3424,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-05,櫃檯買賣中心,3424,14,3,0,3435,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-06,櫃檯買賣中心,3435,33,196,0,3272,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-07,櫃檯買賣中心,3272,0,7,0,3265,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-08,櫃檯買賣中心,3265,11,15,0,3261,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-09,櫃檯買賣中心,3261,12,3,0,3270,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-12,櫃檯買賣中心,3270,3,1,0,3272,15468,0,0,0,0,0,0,3094,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2018-02-21,櫃檯買賣中心,3272,93,18,0,3347,15483,0,0,0,0,0,0,3097,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2018-02-22,櫃檯買賣中心,3347,488,206,0,3629,15483,0,0,0,0,0,0,3097,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2018-02-23,櫃檯買賣中心,3629,155,73,0,3711,15483,0,0,0,0,0,0,3097,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
