date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-25,集中市場,47783,2050,2609,27,47197,86658,2,0,0,0,0,2,17332,372,0,0,0,2,370,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-05-26,集中市場,47197,2287,2127,3,47354,86658,2,0,0,0,0,2,17332,370,0,0,0,8,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-05-31,集中市場,47354,4147,2617,2,48882,86658,2,0,0,0,0,2,17332,362,1,0,0,0,363,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-01,集中市場,48882,1995,1828,16,49033,86658,2,0,0,0,0,2,17332,363,6,0,0,0,369,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-02,集中市場,49033,2363,1863,4,49529,86658,2,0,0,0,0,2,17332,369,1,0,0,8,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-03,集中市場,49529,1766,1464,2,49829,86658,2,0,0,0,0,2,17332,362,0,0,0,0,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-05,集中市場,49829,1572,1572,5,49824,86658,2,0,0,0,0,2,17332,362,0,0,0,2,360,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-06,集中市場,49824,938,996,7,49759,86658,2,0,0,0,0,2,17332,360,0,0,0,0,360,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-07,集中市場,49759,1331,1698,10,49382,86658,2,0,0,0,0,2,17332,360,0,0,0,0,360,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-08,集中市場,49382,825,1067,12,49128,86658,2,0,0,0,0,2,17332,360,2,0,0,0,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-09,集中市場,49128,1090,871,8,49339,86658,2,0,0,0,0,2,17332,362,0,0,0,0,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-12,集中市場,49339,610,768,20,49161,86658,2,0,0,0,0,2,17332,362,0,0,0,0,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-13,集中市場,49161,606,786,21,48960,86658,2,0,0,0,0,2,17332,362,1,0,0,0,363,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-14,集中市場,48960,1771,2403,32,48296,86658,2,0,0,0,0,2,17332,363,1,0,0,10,354,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-15,集中市場,48296,1737,3322,42,46669,86658,2,0,0,0,0,2,17332,354,3,0,0,0,357,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-16,集中市場,46669,1037,1264,6,46436,86658,2,0,0,0,0,2,17332,357,0,4,0,4,349,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-19,集中市場,46436,1672,1341,3,46764,86658,2,0,0,0,0,2,17332,349,0,0,0,1,348,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-20,集中市場,46764,885,989,13,46647,86658,2,0,0,0,0,2,17332,348,1,0,0,0,349,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-21,集中市場,46647,847,923,0,46571,86658,2,0,0,0,0,2,17332,349,0,0,0,0,349,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-22,集中市場,46571,1289,1786,4,46070,86658,2,0,0,0,0,2,17332,349,15,0,0,0,364,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-23,集中市場,46070,1577,1997,8,45642,86658,2,0,0,0,0,2,17332,364,0,0,0,17,347,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-26,集中市場,45642,2426,3390,3,44675,86658,2,0,0,0,0,2,17332,347,19,0,0,20,346,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-27,集中市場,44675,1392,1445,1,44621,86658,2,0,0,0,0,2,17332,346,0,0,0,3,343,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-28,集中市場,44621,1674,2319,2,43974,86658,2,0,0,0,0,2,17332,343,8,0,0,0,351,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-29,集中市場,43974,2393,1648,57,44662,86658,2,0,0,0,0,2,17332,351,0,0,0,0,351,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-06-30,集中市場,44662,933,794,17,44784,86658,2,0,0,0,0,2,17332,351,11,0,0,0,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-03,集中市場,44784,677,562,19,44880,86658,2,0,0,0,0,2,17332,362,0,0,0,0,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-04,集中市場,44880,623,617,8,44878,86658,2,0,0,0,0,2,17332,362,0,10,0,1,351,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-05,集中市場,44878,808,753,5,44928,86658,2,0,0,0,0,2,17332,351,18,0,0,0,369,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-06,集中市場,44928,6033,5666,136,45159,86658,2,0,0,0,0,2,17332,369,0,17,0,0,352,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-07,集中市場,45159,3494,3844,15,44794,86658,2,0,0,0,0,2,17332,352,10,0,0,0,362,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-10,集中市場,44794,2647,2482,37,44922,86658,2,0,0,0,0,2,17332,362,0,0,0,5,357,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-11,集中市場,44911,2043,2120,16,44818,86658,2,0,0,0,0,2,17332,357,4,0,9,1,351,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-12,集中市場,44819,5076,5645,4,44246,86658,2,0,0,0,0,2,17332,351,0,0,0,0,351,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-13,集中市場,44246,2014,2364,12,43884,86658,2,0,0,0,0,2,17332,351,0,0,0,2,349,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-14,集中市場,43884,2152,2894,23,43119,86658,2,0,0,0,0,2,17332,349,0,0,0,1,348,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-17,集中市場,43119,2906,2992,71,42962,86658,2,0,0,0,0,2,17332,348,0,0,0,0,348,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-18,集中市場,42962,2914,2283,96,43497,86658,2,0,0,0,0,2,17332,348,3,0,0,0,351,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-19,集中市場,43497,2236,3054,1,42678,86658,2,0,0,0,0,2,17332,351,1,0,0,20,332,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-20,集中市場,42678,1670,1622,33,42693,86658,2,0,0,0,0,2,17332,332,75,0,0,0,407,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-21,集中市場,42693,1305,1532,4,42462,86658,2,0,0,0,0,2,17332,407,21,0,0,0,428,34663,0,0,0,0,0,0,0,0,0,0,0,0,0,17332
2017-07-24,集中市場,42462,971,835,1,42597,86658,2,0,0,0,0,2,17332,428,5,8,1,0,424,34663,0,70,0,0,0,70,0,0,0,0,0,0,0,17332
2017-07-25,集中市場,42597,2520,2563,0,42554,86658,2,0,0,0,0,2,17332,424,5,0,0,20,409,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-07-26,集中市場,42554,1543,1921,2,42174,86658,2,0,0,0,0,2,17332,409,41,0,0,0,450,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-07-27,集中市場,42174,5659,4830,5,42998,86658,2,0,0,0,0,2,17332,450,15,2,2,10,451,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-07-28,集中市場,42998,3184,2600,0,43582,86658,2,0,0,0,0,2,17332,451,50,0,3,3,495,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-07-31,集中市場,43582,1686,1577,4,43687,86658,2,0,0,0,0,2,17332,495,3,0,10,25,463,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-01,集中市場,43687,1683,1017,1,44352,86658,2,0,0,0,0,2,17332,463,1,0,0,0,464,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-02,集中市場,44351,2442,2133,0,44660,86658,2,0,0,0,0,2,17332,464,12,0,0,0,476,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-03,集中市場,44660,4950,4027,0,45583,86658,2,0,0,0,0,2,17332,476,9,0,0,0,485,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-04,集中市場,45583,9307,8963,11,45916,86658,2,0,0,0,0,2,17332,485,21,0,0,0,506,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-07,集中市場,45916,7139,10014,2,43039,86658,2,0,0,0,0,2,17332,506,406,0,0,24,888,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-08,集中市場,43039,8746,10398,67,41320,86658,2,0,0,0,0,2,17332,888,0,24,1,26,837,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-09,集中市場,41320,5128,4442,0,42006,86658,2,0,0,0,0,2,17332,837,1,0,0,42,796,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-10,集中市場,42006,6232,6174,2,42062,86658,2,0,0,0,0,2,17332,796,4,0,0,22,778,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-11,集中市場,42062,4073,4339,4,41792,86658,2,0,0,0,0,2,17332,778,74,0,0,5,847,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-14,集中市場,41792,3553,4335,8,41002,86658,2,0,0,0,0,2,17332,847,10,0,0,48,809,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-15,集中市場,41002,3458,3405,4,41051,86658,2,0,0,0,0,2,17332,809,4,0,0,113,700,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-16,集中市場,41051,1900,2548,0,40403,86658,2,0,0,0,0,2,17332,700,23,0,0,5,718,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-17,集中市場,40403,3616,3990,13,40016,86658,2,0,0,0,0,2,17332,718,0,0,0,1,717,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-18,集中市場,40016,2749,3411,6,39348,86658,2,0,0,0,0,2,17332,717,1,0,0,0,718,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-21,集中市場,39348,3815,3965,23,39175,86658,2,0,0,0,0,2,17332,718,5,0,0,0,723,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-22,集中市場,39175,4314,4560,62,38867,86658,2,0,0,0,0,2,17332,723,1,0,0,1,723,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-23,集中市場,38867,8036,8700,11,38192,86658,2,0,0,0,0,2,17332,723,20,0,0,1,742,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-24,集中市場,38192,3088,3608,2,37670,86658,2,0,0,0,0,2,17332,742,0,0,0,2,740,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-25,集中市場,37670,3206,2312,89,38475,86658,2,0,0,0,0,2,17332,740,2,0,0,49,693,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-28,集中市場,38475,2319,2736,2,38056,86658,2,0,0,0,0,2,17332,693,0,0,0,0,693,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-29,集中市場,38056,2063,2383,65,37671,86658,2,0,0,0,0,2,17332,693,54,0,0,0,747,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-30,集中市場,37671,2059,2289,36,37405,86658,2,0,0,0,0,2,17332,747,38,0,0,2,783,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-08-31,集中市場,37417,2117,2949,5,36580,86658,2,0,0,0,0,2,17332,783,17,0,0,5,795,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-01,集中市場,36580,3063,2268,9,37366,86658,2,0,0,0,0,2,17332,795,2,0,0,4,793,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-04,集中市場,37366,1923,2026,5,37258,86658,2,0,0,0,0,2,17332,793,24,200,0,3,614,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-05,集中市場,37258,5931,3986,18,39185,86658,2,0,0,0,0,2,17332,614,5,0,0,0,619,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-06,集中市場,39185,4332,4328,4,39185,86658,2,0,0,0,0,2,17332,619,35,0,0,0,654,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-07,集中市場,39185,1742,2351,2,38574,86658,2,0,0,0,0,2,17332,654,5,0,22,0,637,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-08,集中市場,38574,2129,1304,5,39394,86658,2,0,0,0,0,2,17332,637,143,0,0,0,780,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-11,集中市場,39394,2858,2335,16,39901,86658,2,0,0,0,0,2,17332,780,2,0,20,65,697,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-12,集中市場,39901,1927,1185,11,40632,86658,2,0,0,0,0,2,17332,697,10,0,0,15,692,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-13,集中市場,40632,2547,1793,34,41352,86658,2,0,0,0,0,2,17332,692,73,0,0,0,765,34663,70,0,0,0,0,70,0,0,0,0,0,0,0,17332
2017-09-14,集中市場,41352,3439,2478,5,42308,101658,2,0,0,0,0,2,20332,765,32,300,0,10,487,40663,70,20,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-15,集中市場,42308,1514,1486,6,42330,101658,2,0,0,0,0,2,20332,487,0,0,0,20,467,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-18,集中市場,42330,1330,992,29,42639,101658,2,0,0,0,0,2,20332,467,1,150,0,0,318,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-19,集中市場,42639,1163,1302,6,42494,101658,2,0,0,0,0,2,20332,318,8,0,0,0,326,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-20,集中市場,42494,1040,926,6,42602,101658,2,0,0,0,0,2,20332,326,2,0,0,0,328,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-21,集中市場,42602,1341,502,3,43438,101658,2,0,0,0,0,2,20332,328,1,0,8,0,321,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-22,集中市場,43438,3792,2831,22,44377,101658,2,0,0,0,0,2,20332,321,0,0,0,1,320,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-25,集中市場,44377,2034,1951,39,44421,101658,2,0,0,0,0,2,20332,320,0,0,0,0,320,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-26,集中市場,44421,2151,2111,33,44428,101658,2,0,0,0,0,2,20332,320,15,0,0,0,335,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-27,集中市場,44428,1768,1684,12,44500,101658,2,0,0,0,0,2,20332,335,2,0,0,1,336,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-28,集中市場,44500,933,774,11,44648,101658,2,0,0,0,0,2,20332,336,0,0,7,2,327,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-29,集中市場,44648,1181,1476,15,44338,101658,2,0,0,0,0,2,20332,327,7,0,0,73,261,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-09-30,集中市場,44338,979,1039,16,44262,101658,2,0,0,0,0,2,20332,261,0,0,0,2,259,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-02,集中市場,44262,1637,1820,0,44079,101658,2,0,0,0,0,2,20332,259,0,0,0,31,228,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-03,集中市場,44079,1030,501,6,44602,101658,2,0,0,0,0,2,20332,228,0,0,0,0,228,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-05,集中市場,44602,1008,758,19,44833,101658,2,0,0,0,0,2,20332,228,0,0,6,0,222,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-06,集中市場,44833,2469,1925,3,45374,101658,2,0,0,0,0,2,20332,222,0,0,0,0,222,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-11,集中市場,45374,1832,848,5,46353,101658,2,0,0,0,0,2,20332,222,2,0,0,0,224,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-12,集中市場,46353,710,1311,2,45750,101658,2,0,0,0,0,2,20332,224,1,0,0,0,225,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-13,集中市場,45750,779,751,1,45777,101658,2,0,0,0,0,2,20332,225,0,0,0,0,225,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-16,集中市場,45777,1842,2434,6,45179,101658,2,0,0,0,0,2,20332,225,0,0,0,1,224,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-17,集中市場,45179,1047,1551,95,44580,101658,2,0,0,0,0,2,20332,224,0,0,0,0,224,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-18,集中市場,44580,2067,1663,2,44982,101658,2,0,0,0,0,2,20332,224,0,0,0,0,224,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-19,集中市場,44982,569,1205,9,44337,101658,2,0,0,0,0,2,20332,224,0,0,0,0,224,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-20,集中市場,44337,780,626,5,44486,101658,2,0,0,0,0,2,20332,224,8,0,0,0,232,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-23,集中市場,44486,637,824,18,44281,101658,2,0,0,0,0,2,20332,232,10,0,0,0,242,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-24,集中市場,44281,550,491,8,44332,101658,2,0,0,0,0,2,20332,242,0,0,0,0,242,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-25,集中市場,44332,1293,1333,23,44269,101658,2,0,0,0,0,2,20332,242,0,0,0,0,242,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-26,集中市場,44269,675,348,4,44592,101658,2,0,0,0,0,2,20332,242,0,0,0,1,241,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-27,集中市場,44592,1383,1432,16,44527,101658,2,0,0,0,0,2,20332,241,13,0,0,0,254,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-30,集中市場,44527,1693,994,18,45208,101658,2,0,0,0,0,2,20332,254,3,0,0,0,257,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-10-31,集中市場,45208,1338,1192,15,45339,101658,2,0,0,0,0,2,20332,257,0,0,10,4,243,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-01,集中市場,45339,3068,2586,9,45812,101658,2,0,0,0,0,2,20332,243,0,0,2,1,240,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-02,集中市場,45812,2048,1194,61,46605,101658,2,0,0,0,0,2,20332,240,1,0,0,0,241,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-03,集中市場,46605,2835,2017,85,47338,101658,2,0,0,0,0,2,20332,241,1,0,0,1,241,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-06,集中市場,47338,2582,1558,11,48351,101658,2,0,0,0,0,2,20332,241,6,0,0,2,245,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-07,集中市場,48351,1402,1680,8,48065,101658,2,0,0,0,0,2,20332,245,2,0,0,4,243,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-08,集中市場,48065,908,738,9,48226,101658,2,0,0,0,0,2,20332,243,0,0,4,13,226,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-09,集中市場,48226,3839,3231,53,48781,101658,2,0,0,0,0,2,20332,226,0,3,0,0,223,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-10,集中市場,48781,2887,2089,61,49518,101658,2,0,0,0,0,2,20332,223,20,0,0,0,243,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-13,集中市場,49518,1686,2402,19,48783,101658,2,0,0,0,0,2,20332,243,0,0,0,53,190,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-14,集中市場,48783,2114,2639,140,48118,101658,2,0,0,0,0,2,20332,190,8,0,1,0,197,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-15,集中市場,48118,2052,1194,28,48948,101658,2,0,0,0,0,2,20332,197,0,0,0,0,197,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-16,集中市場,48948,832,804,15,48961,101658,2,0,0,0,0,2,20332,197,0,0,1,3,193,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-17,集中市場,48961,1383,1556,27,48761,101658,2,0,0,0,0,2,20332,193,0,0,0,3,190,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-20,集中市場,48761,2180,2439,14,48488,101658,2,0,0,0,0,2,20332,190,56,0,0,0,246,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-21,集中市場,48488,1634,2155,47,47920,101658,2,0,0,0,0,2,20332,246,18,0,0,18,246,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-22,集中市場,47920,1372,1279,6,48007,101658,2,0,0,0,0,2,20332,246,0,5,0,20,221,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-23,集中市場,48007,777,924,13,47847,101658,2,0,0,0,0,2,20332,221,4,0,0,0,225,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-24,集中市場,47847,1079,954,2,47970,101658,2,0,0,0,0,2,20332,225,0,0,0,0,225,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-27,集中市場,47970,1968,1173,16,48749,101658,2,0,0,0,0,2,20332,225,20,0,7,0,238,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-28,集中市場,48749,629,481,6,48891,101658,2,0,0,0,0,2,20332,238,18,0,0,0,256,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-29,集中市場,48891,900,771,4,49016,101658,2,0,0,0,0,2,20332,256,16,0,0,0,272,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-11-30,集中市場,49016,399,571,6,48838,101658,2,0,0,0,0,2,20332,272,3,0,0,0,275,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-01,集中市場,48838,799,981,32,48624,101658,2,0,0,0,0,2,20332,275,0,4,16,0,255,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-04,集中市場,48624,452,550,3,48523,101658,2,0,0,0,0,2,20332,255,13,0,0,0,268,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-05,集中市場,48523,403,665,32,48229,101658,2,0,0,0,0,2,20332,268,1,0,0,0,269,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-06,集中市場,48229,2458,1584,12,49091,101658,2,0,0,0,0,2,20332,269,0,0,0,0,269,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-07,集中市場,49091,2161,1736,43,49473,101658,2,0,0,0,0,2,20332,269,11,0,0,0,280,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-08,集中市場,49473,812,1082,29,49174,101658,2,0,0,0,0,2,20332,280,0,0,0,0,280,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-11,集中市場,49174,952,1355,10,48761,101658,2,0,0,0,0,2,20332,280,12,0,0,0,292,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-12,集中市場,48761,978,1275,22,48442,101658,2,0,0,0,0,2,20332,292,10,0,0,0,302,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-13,集中市場,48442,651,662,12,48419,101658,2,0,0,0,0,2,20332,302,7,0,0,0,309,40663,90,0,0,0,0,90,0,0,0,0,0,0,0,20332
2017-12-14,集中市場,48419,485,627,62,48215,101666,2,0,0,0,0,2,20333,309,0,0,0,0,309,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-15,集中市場,48215,556,658,4,48109,101666,2,0,0,0,0,2,20333,309,0,1,0,0,308,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-18,集中市場,48109,1220,664,113,48552,101666,2,0,0,0,0,2,20333,308,0,0,0,0,308,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-19,集中市場,48552,515,749,4,48314,101666,2,0,0,0,0,2,20333,308,5,1,0,0,312,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-20,集中市場,48314,872,984,5,48197,101666,2,0,0,0,0,2,20333,312,0,8,0,0,304,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-21,集中市場,48197,1309,578,6,48922,101666,2,0,0,0,0,2,20333,304,0,0,3,1,300,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-22,集中市場,48922,286,374,12,48822,101666,2,0,0,0,0,2,20333,300,10,9,3,0,298,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-25,集中市場,48822,407,562,24,48643,101666,2,0,0,0,0,2,20333,298,803,0,0,0,1101,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-26,集中市場,48643,1399,1521,18,48503,101666,2,0,0,0,0,2,20333,1101,6,0,8,0,1099,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-27,集中市場,48503,317,390,32,48398,101666,2,0,0,0,0,2,20333,1099,15,0,0,0,1114,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2017-12-28,集中市場,48398,489,588,16,48283,101666,2,0,0,0,0,2,20333,1114,1,0,0,0,1115,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
