date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-13,集中市場,5196,83,96,0,5183,1338219,1,0,0,0,0,1,267644,656,0,0,0,0,656,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-14,集中市場,5183,241,367,0,5057,1338219,1,0,0,0,0,1,267644,656,0,0,0,0,656,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-15,集中市場,5057,46,338,0,4765,1338219,1,0,0,0,0,1,267644,656,0,0,0,0,656,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-19,集中市場,4765,475,87,0,5153,1338219,1,0,0,0,0,1,267644,656,1,0,0,0,657,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-20,集中市場,5153,25,235,0,4943,1338219,1,0,0,0,0,1,267644,657,0,0,0,0,657,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-21,集中市場,4943,237,39,0,5141,1338219,1,0,0,0,0,1,267644,657,0,0,0,0,657,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-22,集中市場,5141,92,80,0,5153,1338219,1,0,0,0,0,1,267644,657,0,0,0,0,657,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-25,集中市場,5153,103,286,0,4970,1338219,1,0,0,0,0,1,267644,657,0,0,0,0,657,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-26,集中市場,4970,310,42,0,5238,1338219,1,0,0,0,0,1,267644,657,0,0,0,0,657,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-27,集中市場,5238,126,84,0,5280,1338219,1,0,0,0,0,1,267644,657,0,0,0,1,656,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-28,集中市場,5280,111,117,0,5274,1338219,1,0,0,0,0,1,267644,656,0,0,0,2,654,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-06-29,集中市場,5274,16,259,5,5026,1338219,1,0,0,0,0,1,267644,654,0,0,0,0,654,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-02,集中市場,5026,39,292,0,4773,1338219,1,0,0,0,0,1,267644,654,0,0,0,0,654,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-03,集中市場,4773,173,382,0,4564,1338219,1,0,0,0,0,1,267644,654,0,0,0,0,654,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-04,集中市場,4564,811,563,0,4812,1338219,1,0,0,0,0,1,267644,654,1,0,0,0,655,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-05,集中市場,4812,442,699,0,4555,1338219,1,0,0,0,0,1,267644,655,9,0,0,0,664,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-06,集中市場,4555,688,578,30,4635,1338219,1,0,0,0,0,1,267644,664,0,0,0,0,664,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-09,集中市場,4635,698,648,0,4685,1338219,1,0,0,0,0,1,267644,664,0,0,0,0,664,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-10,集中市場,4685,421,521,0,4585,1338219,1,0,0,0,0,1,267644,664,0,0,0,0,664,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-11,集中市場,4585,118,166,0,4537,1338219,1,0,0,0,0,1,267644,664,0,0,0,261,403,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-12,集中市場,4537,182,69,0,4650,1338219,1,0,0,0,0,1,267644,403,0,0,0,0,403,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-13,集中市場,4650,188,111,0,4727,1338219,1,0,0,0,0,1,267644,403,0,0,0,0,403,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-16,集中市場,4727,245,112,0,4860,1338219,1,0,0,0,0,1,267644,403,0,0,0,2,401,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-17,集中市場,4860,194,219,0,4835,1338219,1,0,0,0,0,1,267644,401,0,0,0,0,401,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-18,集中市場,4835,1009,892,0,4952,1338219,1,0,0,0,0,1,267644,401,0,0,0,0,401,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-19,集中市場,4952,752,717,3,4984,1338219,1,0,0,0,0,1,267644,401,17,0,0,0,418,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-20,集中市場,4984,851,225,0,5610,1338219,1,0,0,0,0,1,267644,418,0,0,0,0,418,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-23,集中市場,5610,332,651,0,5291,1338219,1,0,0,0,0,1,267644,418,0,0,0,0,418,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-24,集中市場,5291,222,338,0,5175,1338219,1,0,0,0,0,1,267644,418,0,0,0,0,418,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-25,集中市場,5175,313,496,0,4992,1338219,1,0,0,0,0,1,267644,418,0,0,0,0,418,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-26,集中市場,4992,386,241,0,5137,1338219,1,0,0,0,0,1,267644,418,3,0,0,0,421,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-27,集中市場,5137,669,266,0,5540,1338219,1,0,0,0,0,1,267644,421,0,0,0,0,421,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-30,集中市場,5540,86,112,0,5514,1338219,1,0,0,0,0,1,267644,421,0,0,0,0,421,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-07-31,集中市場,5514,163,266,0,5411,1338219,1,0,0,0,0,1,267644,421,0,0,0,0,421,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-01,集中市場,5411,458,88,1,5780,1338219,1,0,0,0,0,1,267644,421,0,0,0,0,421,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-02,集中市場,5780,508,875,0,5413,1338219,1,0,0,0,0,1,267644,421,2,0,0,0,423,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-03,集中市場,5413,137,188,0,5362,1338219,1,0,0,0,0,1,267644,423,0,0,0,0,423,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-06,集中市場,5362,141,402,0,5101,1338219,1,0,0,0,0,1,267644,423,0,0,0,0,423,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-07,集中市場,5101,456,266,0,5291,1338219,1,0,0,0,0,1,267644,423,259,0,0,0,682,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-08,集中市場,5291,131,234,0,5188,1338219,1,0,0,0,0,1,267644,682,0,0,0,0,682,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-09,集中市場,5188,289,157,0,5320,1338219,1,0,0,0,0,1,267644,682,0,0,0,0,682,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-10,集中市場,5320,195,83,0,5432,1338219,1,0,0,0,0,1,267644,682,0,0,0,0,682,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-13,集中市場,5432,166,701,0,4897,1338219,1,0,0,0,0,1,267644,682,0,0,0,12,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-14,集中市場,4897,458,289,0,5066,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-15,集中市場,5066,817,522,0,5361,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-16,集中市場,5361,118,217,0,5262,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-17,集中市場,5262,150,198,0,5214,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-20,集中市場,5214,308,178,0,5344,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-21,集中市場,5344,1499,883,0,5960,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-22,集中市場,5960,1671,1008,0,6623,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-23,集中市場,6623,3265,1203,0,8685,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-24,集中市場,8685,2471,1263,0,9893,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-27,集中市場,9893,1796,1919,0,9770,1338219,1,0,0,0,0,1,267644,670,60,0,0,0,730,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-28,集中市場,9770,1038,1211,0,9597,1338219,1,0,0,0,0,1,267644,730,0,0,0,0,730,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-29,集中市場,9597,744,459,2,9880,1338219,1,0,0,0,0,1,267644,730,0,0,0,0,730,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-30,集中市場,9880,840,1631,8,9081,1338219,1,0,0,0,0,1,267644,730,0,0,0,1,729,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-08-31,集中市場,9081,556,358,0,9279,1338219,1,0,0,0,0,1,267644,729,0,0,0,0,729,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-03,集中市場,9279,674,1065,0,8888,1338219,1,0,0,0,0,1,267644,729,0,60,0,0,669,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-04,集中市場,8888,312,281,0,8919,1338219,1,0,0,0,0,1,267644,669,0,0,0,0,669,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-05,集中市場,8919,414,386,0,8947,1338219,1,0,0,0,0,1,267644,669,0,0,4,0,665,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-06,集中市場,8947,365,464,5,8843,1338219,1,0,0,0,0,1,267644,665,0,0,0,0,665,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-07,集中市場,8843,440,745,0,8538,1338219,1,0,0,0,0,1,267644,665,0,0,0,0,665,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-10,集中市場,8538,780,670,1,8647,1338219,1,0,0,0,0,1,267644,665,6,0,0,0,671,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-11,集中市場,8647,1100,780,0,8967,1338219,1,0,0,0,0,1,267644,671,1,0,0,0,672,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-12,集中市場,8967,1363,1230,0,9100,1338219,1,0,0,0,0,1,267644,672,1,0,0,0,673,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-13,集中市場,9100,644,717,0,9027,1338219,1,0,0,0,0,1,267644,673,0,0,0,0,673,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-14,集中市場,9027,734,1391,0,8370,1338219,1,0,0,0,0,1,267644,673,4,0,0,0,677,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-17,集中市場,8370,458,519,0,8309,1338219,1,0,0,0,0,1,267644,677,0,0,0,0,677,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-18,集中市場,8309,601,708,0,8202,1338219,1,0,0,0,0,1,267644,677,0,0,1,0,676,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-19,集中市場,8202,653,1012,0,7843,1338219,1,0,0,0,0,1,267644,676,0,1,0,5,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-20,集中市場,7843,1062,1393,0,7512,1338219,1,0,0,0,0,1,267644,670,0,0,0,0,670,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-21,集中市場,7512,734,1439,0,6807,1338219,1,0,0,0,0,1,267644,670,0,1,4,0,665,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-25,集中市場,6807,1076,585,4,7294,1338219,1,0,0,0,0,1,267644,665,0,0,0,0,665,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-26,集中市場,7294,203,635,0,6862,1338219,1,0,0,0,0,1,267644,665,0,0,0,1,664,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-27,集中市場,6862,365,324,0,6903,1338219,1,0,0,0,0,1,267644,664,0,0,0,0,664,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-09-28,集中市場,6903,704,643,0,6964,1338219,1,0,0,0,0,1,267644,664,0,0,0,5,659,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-10-01,集中市場,6964,972,520,7,7409,1338219,1,0,0,0,0,1,267644,659,0,0,0,0,659,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-10-02,集中市場,7409,180,577,0,7012,1338219,1,0,0,0,0,1,267644,659,0,0,0,0,659,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-10-03,集中市場,7012,402,643,0,6771,1338219,1,0,0,0,0,1,267644,659,1,0,0,0,660,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-10-04,集中市場,6771,321,337,0,6755,1338219,1,0,0,0,0,1,267644,660,0,0,0,0,660,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-10-05,集中市場,6755,260,362,0,6653,1338219,1,0,0,0,0,1,267644,660,0,0,0,0,660,535288,0,0,0,0,0,0,0,0,0,0,0,0,0,267644
2018-10-08,集中市場,6653,264,277,0,6640,1338219,1,0,0,0,0,1,267644,660,0,0,0,0,660,535288,0,5,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-09,集中市場,6640,851,472,0,7019,1338219,1,0,0,0,0,1,267644,660,0,0,0,0,660,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-11,集中市場,7019,1350,826,0,7543,1338219,1,0,0,0,0,1,267644,660,0,0,0,0,660,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-12,集中市場,7543,529,897,0,7175,1338219,1,0,0,0,0,1,267644,664,2,0,0,0,666,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-15,集中市場,7175,767,227,0,7715,1338219,1,0,0,0,0,1,267644,666,0,0,0,0,666,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-16,集中市場,7715,1023,976,31,7731,1338219,1,0,0,0,0,1,267644,666,0,0,0,0,666,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-17,集中市場,7731,366,792,2,7303,1338219,1,0,0,0,0,1,267644,666,0,0,0,0,666,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-18,集中市場,7303,678,452,1,7528,1338219,1,0,0,0,0,1,267644,666,0,0,0,0,666,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-19,集中市場,7528,454,241,0,7741,1338219,1,0,0,0,0,1,267644,666,0,0,0,0,666,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-22,集中市場,7741,323,825,4,7235,1338219,1,0,0,0,0,1,267644,666,0,0,0,0,666,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-23,集中市場,7235,558,405,0,7388,1338219,1,0,0,0,0,1,267644,666,0,0,0,0,666,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-24,集中市場,7388,583,362,0,7609,1338219,1,0,0,0,0,1,267644,666,1,0,0,0,667,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-25,集中市場,7609,287,661,0,7235,1338219,1,0,0,0,0,1,267644,667,0,0,0,0,667,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-26,集中市場,7235,442,192,0,7485,1338219,1,0,0,0,0,1,267644,667,2,0,0,0,669,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-29,集中市場,7485,173,491,17,7150,1338219,1,0,0,0,0,1,267644,669,0,0,0,0,669,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-30,集中市場,7150,248,311,0,7087,1338219,1,0,0,0,0,1,267644,669,0,0,0,0,669,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-10-31,集中市場,7087,126,285,0,6928,1338219,1,0,0,0,0,1,267644,669,0,0,0,100,569,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-01,集中市場,6928,201,123,0,7006,1338219,1,0,0,0,0,1,267644,569,0,0,0,0,569,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-02,集中市場,7006,670,499,1,7176,1338219,1,0,0,0,0,1,267644,569,0,0,0,2,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-05,集中市場,7176,330,486,0,7020,1338219,1,0,0,0,0,1,267644,567,0,0,0,0,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-06,集中市場,7020,86,207,0,6899,1338219,1,0,0,0,0,1,267644,567,0,0,0,0,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-07,集中市場,6899,64,120,0,6843,1338219,1,0,0,0,0,1,267644,567,0,0,0,0,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-08,集中市場,6843,175,392,0,6626,1338219,1,0,0,0,0,1,267644,567,0,0,0,0,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-09,集中市場,6626,247,65,0,6808,1338219,1,0,0,0,0,1,267644,567,0,0,0,0,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-12,集中市場,6808,28,386,1,6449,1338219,1,0,0,0,0,1,267644,567,0,0,0,0,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-13,集中市場,6449,42,76,0,6415,1338219,1,0,0,0,0,1,267644,567,0,0,0,0,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-14,集中市場,6415,76,50,0,6441,1338219,1,0,0,0,0,1,267644,567,0,0,0,1,566,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-15,集中市場,6441,200,378,0,6263,1338219,1,0,0,0,0,1,267644,566,0,0,0,0,566,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-16,集中市場,6263,1978,433,0,7808,1338219,1,0,0,0,0,1,267644,566,0,0,0,0,566,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-19,集中市場,7808,379,220,0,7967,1338219,1,0,0,0,0,1,267644,566,0,0,0,0,566,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-20,集中市場,7967,121,265,2,7821,1338219,1,0,0,0,0,1,267644,566,0,0,0,0,566,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-21,集中市場,7821,68,138,7,7744,1338219,1,0,0,0,0,1,267644,566,2,0,0,0,568,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-22,集中市場,7744,183,173,0,7754,1338219,1,0,0,0,0,1,267644,568,0,0,0,0,568,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-23,集中市場,7754,233,304,42,7641,1338219,1,0,0,0,0,1,267644,568,1,0,0,2,567,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-26,集中市場,7641,268,179,3,7727,1338219,1,0,0,0,0,1,267644,567,2,0,0,0,569,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-27,集中市場,7727,1144,87,0,8784,1338219,1,0,0,0,0,1,267644,569,0,0,0,0,569,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-28,集中市場,8784,578,284,2,9076,1338219,1,0,0,0,0,1,267644,569,0,0,0,0,569,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-29,集中市場,9076,1182,235,16,10007,1338219,1,0,0,0,0,1,267644,569,0,0,0,0,569,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-11-30,集中市場,10007,265,623,3,9646,1338219,1,0,0,0,0,1,267644,569,1,0,0,1,569,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-03,集中市場,9646,870,907,0,9609,1338219,1,0,0,0,0,1,267644,569,41,0,0,0,610,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-04,集中市場,9609,792,347,0,10054,1338219,1,0,0,0,0,1,267644,610,1,0,0,0,611,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-05,集中市場,10054,630,189,0,10495,1338219,1,0,0,0,0,1,267644,611,16,0,0,1,626,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-06,集中市場,10495,296,233,0,10558,1338219,1,0,0,0,0,1,267644,626,4,0,0,0,630,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-07,集中市場,10558,313,519,0,10352,1338219,1,0,0,0,0,1,267644,630,0,0,0,0,630,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-10,集中市場,10352,153,366,0,10139,1338219,1,0,0,0,0,1,267644,630,100,0,0,0,730,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-11,集中市場,10139,273,143,0,10269,1338219,1,0,0,0,0,1,267644,730,0,0,0,0,730,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-12,集中市場,10269,353,126,45,10451,1338219,1,0,0,0,0,1,267644,730,0,0,0,0,730,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-13,集中市場,10451,617,232,100,10736,1338219,1,0,0,0,0,1,267644,730,6,0,0,0,736,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-14,集中市場,10736,858,177,0,11417,1338219,1,0,0,0,0,1,267644,736,2,0,0,2,736,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-17,集中市場,11417,300,776,0,10941,1338219,1,0,0,0,0,1,267644,736,0,0,0,1,735,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-18,集中市場,10941,610,190,11,11350,1338219,1,0,0,0,0,1,267644,735,0,0,4,2,729,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-19,集中市場,11350,42,576,0,10816,1338219,1,0,0,0,0,1,267644,729,0,0,0,0,729,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-20,集中市場,10816,68,405,0,10479,1338219,1,0,0,0,0,1,267644,729,2,0,2,0,729,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-21,集中市場,10479,862,659,0,10682,1338219,1,0,0,0,0,1,267644,729,2,0,0,0,731,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-22,集中市場,10682,172,134,0,10720,1338219,1,0,0,0,0,1,267644,731,0,0,0,0,731,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-24,集中市場,10720,96,458,0,10358,1338219,1,0,0,0,0,1,267644,731,0,0,0,0,731,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-25,集中市場,10358,44,67,22,10313,1338219,1,0,0,0,0,1,267644,731,0,0,0,0,731,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-26,集中市場,10313,157,172,241,10057,1338219,1,0,0,0,0,1,267644,731,10,0,0,0,741,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-27,集中市場,10057,614,116,0,10555,1338219,1,0,0,0,0,1,267644,741,0,0,0,0,741,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2018-12-28,集中市場,10555,22,708,1,9868,1338219,1,0,0,0,0,1,267644,741,13,0,0,0,754,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-02,集中市場,9868,27,194,0,9701,1338219,1,0,0,0,0,1,267644,754,0,0,0,0,754,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-03,集中市場,9701,217,249,24,9645,1338219,1,0,0,0,0,1,267644,754,0,0,13,0,741,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-04,集中市場,9645,134,444,3,9332,1338219,1,0,0,0,0,1,267644,741,1,0,0,0,742,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-07,集中市場,9332,141,485,15,8973,1338219,1,0,0,0,0,1,267644,742,2,0,10,0,734,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-08,集中市場,8973,58,443,0,8588,1338219,1,0,0,0,0,1,267644,734,0,0,0,2,732,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-09,集中市場,8588,47,318,0,8317,1338219,1,0,0,0,0,1,267644,732,40,0,0,2,770,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-10,集中市場,8317,45,132,6,8224,1338219,1,0,0,0,0,1,267644,770,0,0,0,0,770,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-11,集中市場,8224,50,176,0,8098,1338219,1,0,0,0,0,1,267644,770,0,0,0,0,770,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-14,集中市場,8098,59,42,0,8115,1338219,1,0,0,0,0,1,267644,770,164,0,0,0,934,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-15,集中市場,8115,214,333,0,7996,1338219,1,0,0,0,0,1,267644,934,0,0,0,0,934,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-16,集中市場,7996,308,188,0,8116,1338219,1,0,0,0,0,1,267644,934,0,0,0,0,934,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-17,集中市場,8116,22,63,0,8075,1338219,1,0,0,0,0,1,267644,934,0,0,0,0,934,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
2019-01-18,集中市場,8075,171,42,0,8204,1338219,1,0,0,0,0,1,267644,934,0,0,0,0,934,535288,5,0,0,0,0,5,0,0,0,0,0,0,0,267644
