date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-13,集中市場,22253,238,366,15,22110,82886,0,0,0,0,0,0,16577,600,0,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-14,集中市場,22110,248,405,7,21946,82886,0,0,0,0,0,0,16577,600,0,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-15,集中市場,21946,152,122,12,21964,82886,0,0,0,0,0,0,16577,600,0,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-19,集中市場,21964,404,279,0,22089,82886,0,0,0,0,0,0,16577,600,0,0,0,0,600,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-20,集中市場,22089,193,340,40,21902,82886,0,0,0,0,0,0,16577,600,2,0,0,0,602,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-21,集中市場,21902,160,101,94,21867,82886,0,0,0,0,0,0,16577,602,0,0,0,1,601,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-22,集中市場,21867,281,171,31,21946,82886,0,0,0,0,0,0,16577,601,2,0,0,1,602,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-25,集中市場,21946,102,129,0,21919,82886,0,0,0,0,0,0,16577,602,0,0,0,0,602,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-26,集中市場,21919,377,487,6,21803,82886,0,0,0,0,0,0,16577,602,6,0,0,0,608,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-27,集中市場,21803,412,521,100,21594,82886,0,0,0,0,0,0,16577,608,0,0,0,0,608,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-28,集中市場,21594,675,945,61,21263,82886,0,0,0,0,0,0,16577,608,0,0,0,0,608,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-06-29,集中市場,21263,1097,218,6,22136,82886,0,0,0,0,0,0,16577,608,0,0,0,0,608,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-02,集中市場,22136,467,524,0,22079,82886,0,0,0,0,0,0,16577,608,0,0,0,1,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-03,集中市場,22079,759,1244,124,21470,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-04,集中市場,21470,547,440,53,21524,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-05,集中市場,21524,678,531,54,21617,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-06,集中市場,21617,665,321,224,21737,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-09,集中市場,21737,414,552,24,21575,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-10,集中市場,21575,164,373,3,21363,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-11,集中市場,21363,264,175,20,21432,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-12,集中市場,21432,487,169,95,21655,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-13,集中市場,21655,415,371,41,21658,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-16,集中市場,21658,463,432,4,21685,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-17,集中市場,21685,218,129,5,21769,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-18,集中市場,21769,77,167,92,21587,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-19,集中市場,21587,179,192,7,21567,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-20,集中市場,21567,71,204,28,21406,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-23,集中市場,21406,467,187,41,21645,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-24,集中市場,21645,207,401,5,21446,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-25,集中市場,21446,175,187,2,21432,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-26,集中市場,21432,872,935,1,21368,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-27,集中市場,21368,205,531,0,21042,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-30,集中市場,21042,144,157,25,21004,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-07-31,集中市場,21004,632,540,2,21094,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-01,集中市場,21094,273,103,17,21247,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-02,集中市場,21247,197,212,0,21232,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-03,集中市場,21232,152,203,11,21170,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-06,集中市場,21170,70,124,10,21106,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-07,集中市場,21106,224,84,1,21245,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-08,集中市場,21245,76,88,61,21172,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-09,集中市場,21172,52,247,1,20976,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-10,集中市場,20976,128,232,0,20872,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-13,集中市場,20872,349,627,1,20593,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-14,集中市場,20593,253,399,130,20317,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-15,集中市場,20317,433,910,1,19839,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-16,集中市場,19839,485,721,7,19596,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-17,集中市場,19596,288,347,91,19446,82886,0,0,0,0,0,0,16577,607,0,0,0,0,607,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-20,集中市場,19446,238,598,34,19052,82886,0,0,0,0,0,0,16577,607,1,0,0,10,598,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-21,集中市場,19052,573,992,125,18508,82886,0,0,0,0,0,0,16577,598,1,0,0,0,599,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-22,集中市場,18508,432,449,0,18491,82886,0,0,0,0,0,0,16577,599,0,0,0,0,599,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-23,集中市場,18491,888,435,11,18933,82886,0,0,0,0,0,0,16577,599,0,0,0,0,599,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-24,集中市場,18933,445,321,4,19053,82886,0,0,0,0,0,0,16577,599,0,0,0,2,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-27,集中市場,19053,68,113,279,18729,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-28,集中市場,18729,174,157,33,18713,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-29,集中市場,18713,36,139,0,18610,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-30,集中市場,18610,415,330,2,18693,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-08-31,集中市場,18693,434,542,10,18575,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-03,集中市場,18584,358,388,3,18551,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-04,集中市場,18551,437,189,0,18799,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-05,集中市場,18799,177,355,2,18619,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-06,集中市場,18619,213,206,10,18616,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-07,集中市場,18616,196,166,11,18635,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-10,集中市場,18635,231,582,1,18283,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-11,集中市場,18283,234,458,44,18015,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-12,集中市場,18015,256,163,2,18106,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-13,集中市場,18106,120,232,60,17934,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-14,集中市場,17934,281,225,5,17985,82886,0,0,0,0,0,0,16577,597,0,0,0,0,597,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-17,集中市場,17985,67,238,70,17744,82886,0,0,0,0,0,0,16577,597,1,0,0,2,596,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-18,集中市場,17744,196,227,20,17693,82886,0,0,0,0,0,0,16577,596,0,0,0,0,596,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-19,集中市場,17693,1411,861,10,18233,82886,0,0,0,0,0,0,16577,596,0,0,0,1,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-20,集中市場,18233,857,1054,4,18032,82886,0,0,0,0,0,0,16577,595,0,0,0,0,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-21,集中市場,18032,741,393,15,18365,82886,0,0,0,0,0,0,16577,595,0,0,0,0,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-25,集中市場,18365,211,301,5,18270,82886,0,0,0,0,0,0,16577,595,0,0,0,0,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-26,集中市場,18270,153,186,0,18237,82886,0,0,0,0,0,0,16577,595,0,0,0,0,595,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-27,集中市場,18237,177,150,1,18263,82886,0,0,0,0,0,0,16577,595,0,0,0,2,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-09-28,集中市場,18263,330,206,19,18368,82886,0,0,0,0,0,0,16577,593,0,0,0,0,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-01,集中市場,18368,46,150,59,18205,82886,0,0,0,0,0,0,16577,593,0,0,0,0,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-02,集中市場,18205,156,150,25,18186,82886,0,0,0,0,0,0,16577,593,0,0,0,0,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-03,集中市場,18186,52,85,2,18151,82886,0,0,0,0,0,0,16577,593,0,0,0,0,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-04,集中市場,18151,111,37,28,18197,82886,0,0,0,0,0,0,16577,593,0,0,0,0,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-05,集中市場,18197,215,668,10,17734,82886,0,0,0,0,0,0,16577,593,0,0,0,0,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-08,集中市場,17734,235,179,15,17775,82886,0,0,0,0,0,0,16577,593,0,0,0,0,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-09,集中市場,17775,217,471,23,17498,82886,0,0,0,0,0,0,16577,593,0,0,0,0,593,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-11,集中市場,17498,438,1553,285,16098,82886,0,0,0,0,0,0,16577,593,0,37,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-12,集中市場,16098,480,1106,75,15397,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-15,集中市場,15397,347,306,50,15388,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-16,集中市場,15388,135,162,222,15139,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-17,集中市場,15139,207,488,0,14858,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-18,集中市場,14858,197,126,2,14927,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-19,集中市場,14927,211,79,30,15029,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-22,集中市場,15029,56,237,35,14813,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-23,集中市場,14813,142,159,5,14791,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-24,集中市場,14791,190,143,4,14834,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-25,集中市場,14834,473,1337,1,13969,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-26,集中市場,13969,411,765,127,13488,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-29,集中市場,13488,312,343,35,13422,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-30,集中市場,13422,280,132,8,13562,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-10-31,集中市場,13562,210,417,9,13346,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-01,集中市場,13346,192,385,1,13152,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-02,集中市場,13152,359,364,0,13147,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-05,集中市場,13147,509,265,10,13381,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-06,集中市場,13381,665,586,0,13460,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-07,集中市場,13460,286,161,0,13585,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-08,集中市場,13585,236,417,0,13404,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-09,集中市場,13404,255,390,9,13260,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-12,集中市場,13260,102,123,0,13239,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-13,集中市場,13239,122,171,0,13190,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-14,集中市場,13190,573,574,0,13189,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-15,集中市場,13189,331,250,7,13263,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-16,集中市場,13263,501,525,0,13239,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-19,集中市場,13239,196,216,0,13219,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-20,集中市場,13219,288,182,3,13322,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-21,集中市場,13322,362,275,1,13408,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-22,集中市場,13408,0,470,0,12938,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-23,集中市場,12938,0,523,0,12415,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-26,集中市場,12415,0,47,2,12366,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-27,集中市場,12366,0,18,30,12318,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-28,集中市場,12318,0,111,2,12205,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-29,集中市場,12205,0,189,7,12009,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-11-30,集中市場,12009,0,66,4,11939,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-03,集中市場,11939,0,37,8,11894,82886,0,0,0,0,0,0,16577,556,0,0,0,0,556,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-04,集中市場,11894,0,93,0,11801,82886,0,0,0,0,0,0,16577,556,0,0,0,1,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-05,集中市場,11801,0,29,1,11771,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-06,集中市場,11771,0,29,1,11741,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-07,集中市場,11741,0,9,8,11724,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-10,集中市場,11724,0,120,1,11603,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-11,集中市場,11603,0,41,0,11562,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-12,集中市場,11562,0,44,0,11518,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-13,集中市場,11518,0,59,10,11449,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-14,集中市場,11449,0,142,2,11305,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-17,集中市場,11305,0,114,0,11191,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-18,集中市場,11191,0,197,10,10984,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-19,集中市場,10984,0,41,7,10936,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-20,集中市場,10936,0,56,21,10859,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-21,集中市場,10859,0,80,25,10754,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-22,集中市場,10754,0,30,0,10724,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-24,集中市場,10724,0,5,0,10719,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-25,集中市場,10719,0,35,34,10650,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-26,集中市場,10650,0,17,23,10610,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-27,集中市場,10610,0,30,1,10579,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2018-12-28,集中市場,10579,0,3,15,10561,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-02,集中市場,10561,0,1,4,10556,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-03,集中市場,10556,0,1,4,10551,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-04,集中市場,10551,0,16,15,10520,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-07,集中市場,10520,0,23,0,10497,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-08,集中市場,10497,0,7,32,10458,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-09,集中市場,10458,0,15,32,10411,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-10,集中市場,10411,0,2,2,10407,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-11,集中市場,10407,0,22,0,10385,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-14,集中市場,10385,0,17,2,10366,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-15,集中市場,10366,0,1,4,10361,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-16,集中市場,10361,0,55,55,10251,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-17,集中市場,10251,0,44,1,10206,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-18,集中市場,10206,0,0,0,10206,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-21,集中市場,10206,0,1,2,10203,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
2019-01-22,集中市場,10203,0,1,0,10202,82886,0,0,0,0,0,0,16577,555,0,0,0,0,555,33154,0,0,0,0,0,0,0,0,0,0,0,0,0,16577
