date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-14,櫃檯買賣中心,690,7,0,0,697,7500,0,0,0,0,0,0,1500,63,4,0,0,0,67,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-15,櫃檯買賣中心,697,5,0,5,697,7500,0,0,0,0,0,0,1500,67,0,0,0,0,67,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-18,櫃檯買賣中心,697,1,4,0,694,7500,0,0,0,0,0,0,1500,67,0,0,0,0,67,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-19,櫃檯買賣中心,694,3,2,0,695,7500,0,0,0,0,0,0,1500,67,0,0,0,0,67,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-20,櫃檯買賣中心,695,2,0,0,697,7500,0,0,0,0,0,0,1500,67,1,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-21,櫃檯買賣中心,697,2,1,0,698,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-22,櫃檯買賣中心,698,5,2,1,700,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-25,櫃檯買賣中心,700,2,6,0,696,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-26,櫃檯買賣中心,696,0,2,0,694,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-27,櫃檯買賣中心,694,1,10,0,685,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-28,櫃檯買賣中心,685,0,2,0,683,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-29,櫃檯買賣中心,683,3,0,0,686,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-03,櫃檯買賣中心,686,1,0,0,687,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-04,櫃檯買賣中心,687,114,34,0,767,7500,0,0,0,0,0,0,1500,68,0,0,0,0,68,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-05,櫃檯買賣中心,767,120,90,0,797,7500,0,0,0,0,0,0,1500,68,0,0,0,2,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-06,櫃檯買賣中心,797,21,40,1,777,7500,0,0,0,0,0,0,1500,66,0,0,0,0,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-09,櫃檯買賣中心,777,14,18,0,773,7500,0,0,0,0,0,0,1500,66,0,0,0,2,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-10,櫃檯買賣中心,773,11,24,0,760,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-11,櫃檯買賣中心,760,16,9,0,767,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-12,櫃檯買賣中心,767,10,11,0,766,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-13,櫃檯買賣中心,766,25,18,0,773,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-16,櫃檯買賣中心,773,14,10,0,777,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-17,櫃檯買賣中心,777,3,6,0,774,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-18,櫃檯買賣中心,774,3,3,0,774,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-19,櫃檯買賣中心,774,11,2,0,783,7500,0,0,0,0,0,0,1500,64,1,0,0,0,65,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-20,櫃檯買賣中心,783,5,7,0,781,7500,0,0,0,0,0,0,1500,65,0,0,0,0,65,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-23,櫃檯買賣中心,781,8,10,0,779,7500,0,0,0,0,0,0,1500,65,0,0,0,0,65,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-24,櫃檯買賣中心,779,8,4,0,783,7500,0,0,0,0,0,0,1500,65,0,0,0,1,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-25,櫃檯買賣中心,783,3,8,0,778,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-26,櫃檯買賣中心,778,0,5,0,773,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-27,櫃檯買賣中心,773,3,4,0,772,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-30,櫃檯買賣中心,772,3,2,0,773,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-31,櫃檯買賣中心,773,1,2,0,772,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-01,櫃檯買賣中心,772,5,0,0,777,7500,0,0,0,0,0,0,1500,64,0,0,0,0,64,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-02,櫃檯買賣中心,777,5,5,0,777,7500,0,0,0,0,0,0,1500,64,0,0,0,2,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-06,櫃檯買賣中心,777,2,4,0,775,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-07,櫃檯買賣中心,775,11,2,0,784,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-08,櫃檯買賣中心,784,2,6,0,780,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-09,櫃檯買賣中心,780,3,3,0,780,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-10,櫃檯買賣中心,780,6,1,0,785,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-13,櫃檯買賣中心,785,4,10,1,778,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-14,櫃檯買賣中心,778,4,4,0,778,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-15,櫃檯買賣中心,778,1,2,0,777,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-16,櫃檯買賣中心,777,7,4,0,780,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-17,櫃檯買賣中心,780,2,5,0,777,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-20,櫃檯買賣中心,777,6,18,0,765,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-21,櫃檯買賣中心,765,0,4,0,761,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-22,櫃檯買賣中心,761,10,4,0,767,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-23,櫃檯買賣中心,767,4,11,1,759,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-24,櫃檯買賣中心,759,4,4,0,759,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-27,櫃檯買賣中心,759,28,2,0,785,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-28,櫃檯買賣中心,785,1,6,0,780,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-29,櫃檯買賣中心,780,2,3,0,779,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-30,櫃檯買賣中心,779,6,15,0,770,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-01,櫃檯買賣中心,770,0,12,0,758,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-04,櫃檯買賣中心,758,4,4,0,758,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-05,櫃檯買賣中心,758,8,2,0,764,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-06,櫃檯買賣中心,764,0,9,0,755,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-07,櫃檯買賣中心,755,18,1,0,772,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-08,櫃檯買賣中心,772,8,3,0,777,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-11,櫃檯買賣中心,777,0,3,0,774,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-12,櫃檯買賣中心,774,6,1,0,779,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-13,櫃檯買賣中心,779,17,5,0,791,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-14,櫃檯買賣中心,791,14,3,0,802,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-15,櫃檯買賣中心,802,10,0,0,812,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-18,櫃檯買賣中心,812,2,7,0,807,7500,0,0,0,0,0,0,1500,62,0,0,0,0,62,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-19,櫃檯買賣中心,807,6,6,0,807,7500,0,0,0,0,0,0,1500,62,4,0,0,0,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-20,櫃檯買賣中心,807,6,5,2,806,7500,0,0,0,0,0,0,1500,66,0,0,0,0,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-21,櫃檯買賣中心,806,0,13,0,793,7500,0,0,0,0,0,0,1500,66,0,0,0,0,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-22,櫃檯買賣中心,793,1,10,0,784,7500,0,0,0,0,0,0,1500,66,0,0,0,0,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-25,櫃檯買賣中心,784,0,8,0,776,7500,0,0,0,0,0,0,1500,66,0,0,0,0,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-26,櫃檯買賣中心,776,2,0,0,778,7500,0,0,0,0,0,0,1500,66,0,0,0,0,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-27,櫃檯買賣中心,778,8,25,0,761,7500,0,0,0,0,0,0,1500,66,0,0,0,0,66,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-28,櫃檯買賣中心,761,3,2,0,762,7500,0,0,0,0,0,0,1500,66,0,0,0,3,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-29,櫃檯買賣中心,762,22,4,0,780,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-01,櫃檯買賣中心,780,11,14,0,777,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-02,櫃檯買賣中心,777,4,8,0,773,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-03,櫃檯買賣中心,773,67,39,0,801,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-04,櫃檯買賣中心,801,18,37,0,782,7500,0,0,0,0,0,0,1500,63,0,0,0,0,63,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-05,櫃檯買賣中心,782,7,44,0,745,7500,0,0,0,0,0,0,1500,63,0,0,0,26,37,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-08,櫃檯買賣中心,745,7,12,0,740,7500,0,0,0,0,0,0,1500,37,0,0,0,1,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-09,櫃檯買賣中心,740,3,17,0,726,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-10,櫃檯買賣中心,726,3,27,0,702,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-11,櫃檯買賣中心,702,10,5,1,706,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-12,櫃檯買賣中心,706,16,10,0,712,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-15,櫃檯買賣中心,712,1,13,0,700,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-16,櫃檯買賣中心,700,2,3,0,699,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-17,櫃檯買賣中心,699,4,4,0,699,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-18,櫃檯買賣中心,699,7,1,0,705,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-19,櫃檯買賣中心,705,1,4,0,702,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-22,櫃檯買賣中心,702,0,6,0,696,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-23,櫃檯買賣中心,696,5,2,0,699,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-24,櫃檯買賣中心,699,2,3,0,698,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-25,櫃檯買賣中心,698,12,15,0,695,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-26,櫃檯買賣中心,695,1,6,0,690,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-29,櫃檯買賣中心,690,8,4,0,694,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-30,櫃檯買賣中心,694,0,3,0,691,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-31,櫃檯買賣中心,691,0,0,0,691,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-01,櫃檯買賣中心,691,5,26,0,670,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-02,櫃檯買賣中心,670,5,3,2,670,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-05,櫃檯買賣中心,670,2,0,0,672,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-06,櫃檯買賣中心,672,11,10,0,673,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-07,櫃檯買賣中心,673,17,11,0,679,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-08,櫃檯買賣中心,679,7,17,0,669,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-12,櫃檯買賣中心,669,13,6,0,676,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-13,櫃檯買賣中心,676,0,11,0,665,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-14,櫃檯買賣中心,665,11,4,0,672,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-15,櫃檯買賣中心,672,1,3,2,668,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-16,櫃檯買賣中心,668,5,14,156,503,7500,0,0,0,0,0,0,1500,36,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-19,櫃檯買賣中心,503,2,6,0,499,7500,0,0,0,0,0,0,1500,36,1,0,0,0,37,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-20,櫃檯買賣中心,499,0,1,0,498,7500,0,0,0,0,0,0,1500,37,0,0,0,0,37,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-21,櫃檯買賣中心,498,0,5,0,493,7500,0,0,0,0,0,0,1500,37,0,0,0,0,37,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-22,櫃檯買賣中心,493,1,4,0,490,7500,0,0,0,0,0,0,1500,37,1,0,0,0,38,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-23,櫃檯買賣中心,490,1,2,0,489,7500,0,0,0,0,0,0,1500,38,0,0,0,0,38,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-26,櫃檯買賣中心,489,2,2,0,489,7500,0,0,0,0,0,0,1500,38,0,0,0,0,38,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-27,櫃檯買賣中心,489,8,0,5,492,7500,0,0,0,0,0,0,1500,38,0,0,0,2,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-28,櫃檯買賣中心,492,3,4,8,483,7500,0,0,0,0,0,0,1500,36,3,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-29,櫃檯買賣中心,483,6,12,1,476,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-30,櫃檯買賣中心,476,0,14,1,461,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-03,櫃檯買賣中心,461,1,3,3,456,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-04,櫃檯買賣中心,456,5,7,0,454,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-05,櫃檯買賣中心,454,3,1,0,456,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-06,櫃檯買賣中心,456,0,5,0,451,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-07,櫃檯買賣中心,451,5,2,1,453,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-11,櫃檯買賣中心,453,3,1,0,455,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-12,櫃檯買賣中心,455,2,4,0,453,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-13,櫃檯買賣中心,453,15,6,0,462,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-14,櫃檯買賣中心,462,5,15,0,452,7500,0,0,0,0,0,0,1500,39,0,0,0,0,39,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-17,櫃檯買賣中心,452,6,8,0,450,7500,0,0,0,0,0,0,1500,39,1,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-18,櫃檯買賣中心,450,2,0,0,452,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-19,櫃檯買賣中心,452,15,9,0,458,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-20,櫃檯買賣中心,458,4,3,0,459,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-21,櫃檯買賣中心,459,3,4,0,458,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-24,櫃檯買賣中心,458,2,0,0,460,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-25,櫃檯買賣中心,460,4,0,0,464,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-26,櫃檯買賣中心,464,6,4,1,465,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-27,櫃檯買賣中心,465,11,15,0,461,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-28,櫃檯買賣中心,461,6,3,0,464,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-31,櫃檯買賣中心,464,9,6,0,467,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-01,櫃檯買賣中心,467,5,16,0,456,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-02,櫃檯買賣中心,456,42,15,0,483,7500,0,0,0,0,0,0,1500,40,3,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-03,櫃檯買賣中心,483,24,21,1,485,7500,0,0,0,0,0,0,1500,43,0,0,0,0,43,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-04,櫃檯買賣中心,485,9,1,0,493,7500,0,0,0,0,0,0,1500,43,0,0,0,3,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-07,櫃檯買賣中心,493,2,19,0,476,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-08,櫃檯買賣中心,476,39,12,0,503,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-09,櫃檯買賣中心,503,13,17,0,499,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-10,櫃檯買賣中心,499,10,8,0,501,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-11,櫃檯買賣中心,501,27,13,0,515,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-14,櫃檯買賣中心,515,5,3,0,517,7500,0,0,0,0,0,0,1500,40,0,0,0,0,40,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
