date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-11,櫃檯買賣中心,1581,0,5,0,1576,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-14,櫃檯買賣中心,1576,1,7,0,1570,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-15,櫃檯買賣中心,1570,2,13,1,1558,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-16,櫃檯買賣中心,1558,3,2,0,1559,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-17,櫃檯買賣中心,1559,0,8,0,1551,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-18,櫃檯買賣中心,1551,0,2,3,1546,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-21,櫃檯買賣中心,1546,2,2,0,1546,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-22,櫃檯買賣中心,1546,1,2,23,1522,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-23,櫃檯買賣中心,1522,5,8,0,1519,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-24,櫃檯買賣中心,1519,0,7,0,1512,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-25,櫃檯買賣中心,1512,3,12,2,1501,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-28,櫃檯買賣中心,1501,5,0,0,1506,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-29,櫃檯買賣中心,1506,2,5,0,1503,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-01-30,櫃檯買賣中心,1503,0,3,37,1463,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-11,櫃檯買賣中心,1403,42,44,3,1398,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-12,櫃檯買賣中心,1458,4,8,0,1454,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-13,櫃檯買賣中心,1454,13,6,1,1460,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-14,櫃檯買賣中心,1460,7,17,0,1450,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-15,櫃檯買賣中心,1450,12,6,0,1456,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-18,櫃檯買賣中心,1456,101,107,0,1450,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-19,櫃檯買賣中心,1450,70,67,35,1418,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-20,櫃檯買賣中心,1418,17,14,0,1421,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-21,櫃檯買賣中心,1421,34,20,0,1435,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-22,櫃檯買賣中心,1435,5,11,12,1417,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-25,櫃檯買賣中心,1417,10,16,0,1411,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-26,櫃檯買賣中心,1411,12,17,0,1406,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-02-27,櫃檯買賣中心,1406,6,13,0,1399,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-04,櫃檯買賣中心,1399,6,0,1,1404,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-05,櫃檯買賣中心,1404,2,3,0,1403,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-06,櫃檯買賣中心,1403,2,4,0,1401,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-07,櫃檯買賣中心,1401,14,14,3,1398,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-08,櫃檯買賣中心,1398,24,5,0,1417,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-11,櫃檯買賣中心,1417,6,3,0,1420,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-12,櫃檯買賣中心,1420,3,0,0,1423,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-13,櫃檯買賣中心,1423,1,1,7,1416,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-14,櫃檯買賣中心,1416,5,0,0,1421,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-15,櫃檯買賣中心,1421,19,0,29,1411,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-18,櫃檯買賣中心,1411,13,6,0,1418,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-19,櫃檯買賣中心,1418,7,1,3,1421,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-20,櫃檯買賣中心,1421,7,1,0,1427,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-21,櫃檯買賣中心,1427,1,11,9,1408,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-22,櫃檯買賣中心,1408,4,8,0,1404,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-25,櫃檯買賣中心,1404,1,9,0,1396,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-26,櫃檯買賣中心,1396,8,0,0,1404,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-27,櫃檯買賣中心,1404,1,6,0,1399,7021,0,0,0,0,0,0,1404,2,0,0,0,0,2,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2019-03-28,櫃檯買賣中心,1399,2,21,1,1379,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-03-29,櫃檯買賣中心,1379,3,4,0,1378,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-01,櫃檯買賣中心,1378,6,25,0,1359,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-02,櫃檯買賣中心,1359,2,9,0,1352,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-03,櫃檯買賣中心,1352,3,14,0,1341,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-08,櫃檯買賣中心,1341,22,28,2,1333,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-09,櫃檯買賣中心,1333,39,52,0,1320,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-10,櫃檯買賣中心,1320,53,89,0,1284,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-11,櫃檯買賣中心,1284,107,17,0,1374,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-12,櫃檯買賣中心,1374,83,46,0,1411,6996,0,0,0,0,0,0,1399,2,0,0,0,0,2,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-15,櫃檯買賣中心,1411,44,19,0,1436,6996,0,0,0,0,0,0,1399,2,0,0,1,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-16,櫃檯買賣中心,1436,3,8,0,1431,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-17,櫃檯買賣中心,1431,5,16,0,1420,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-18,櫃檯買賣中心,1420,2,17,0,1405,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-19,櫃檯買賣中心,1405,7,8,0,1404,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-22,櫃檯買賣中心,1404,0,5,1,1398,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-23,櫃檯買賣中心,1398,4,4,0,1398,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-24,櫃檯買賣中心,1398,1,10,0,1389,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-25,櫃檯買賣中心,1389,0,0,0,1389,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-26,櫃檯買賣中心,1389,19,20,0,1388,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-29,櫃檯買賣中心,1388,10,8,3,1387,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-04-30,櫃檯買賣中心,1387,13,11,0,1389,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-02,櫃檯買賣中心,1389,8,9,0,1388,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-03,櫃檯買賣中心,1388,3,12,0,1379,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-06,櫃檯買賣中心,1379,1,11,0,1369,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-07,櫃檯買賣中心,1369,1,4,0,1366,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-08,櫃檯買賣中心,1366,0,6,0,1360,6996,0,0,0,0,0,0,1399,1,0,0,0,0,1,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-09,櫃檯買賣中心,1360,6,0,0,1366,6996,0,0,0,0,0,0,1399,1,3,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-10,櫃檯買賣中心,1366,0,0,0,1366,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-13,櫃檯買賣中心,1366,8,4,0,1370,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-14,櫃檯買賣中心,1370,7,7,5,1365,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-15,櫃檯買賣中心,1365,3,2,0,1366,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-16,櫃檯買賣中心,1366,5,4,0,1367,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-17,櫃檯買賣中心,1367,0,22,0,1345,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-20,櫃檯買賣中心,1345,20,13,0,1352,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-21,櫃檯買賣中心,1352,0,3,0,1349,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-22,櫃檯買賣中心,1349,23,13,0,1359,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-23,櫃檯買賣中心,1359,12,14,0,1357,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-24,櫃檯買賣中心,1357,1,4,0,1354,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-27,櫃檯買賣中心,1354,9,2,0,1361,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-28,櫃檯買賣中心,1361,4,3,0,1362,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-29,櫃檯買賣中心,1362,10,2,0,1370,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-30,櫃檯買賣中心,1370,8,0,0,1378,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-05-31,櫃檯買賣中心,1378,0,0,0,1378,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-03,櫃檯買賣中心,1378,2,0,0,1380,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-04,櫃檯買賣中心,1380,8,0,0,1388,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-05,櫃檯買賣中心,1388,8,9,0,1387,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-06,櫃檯買賣中心,1387,8,9,0,1386,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-10,櫃檯買賣中心,1386,5,0,0,1391,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-11,櫃檯買賣中心,1391,0,1,0,1390,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-12,櫃檯買賣中心,1390,6,7,0,1389,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-13,櫃檯買賣中心,1389,0,2,0,1387,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-14,櫃檯買賣中心,1387,2,4,0,1385,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-17,櫃檯買賣中心,1385,0,0,0,1385,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-18,櫃檯買賣中心,1385,2,0,0,1387,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-19,櫃檯買賣中心,1387,1,0,0,1388,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-20,櫃檯買賣中心,1388,0,0,0,1388,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-21,櫃檯買賣中心,1388,5,0,0,1393,6996,0,0,0,0,0,0,1399,4,0,0,1,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-24,櫃檯買賣中心,1393,0,2,0,1391,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-25,櫃檯買賣中心,1391,1,0,0,1392,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-26,櫃檯買賣中心,1392,0,2,1,1389,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-27,櫃檯買賣中心,1389,0,5,0,1384,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-06-28,櫃檯買賣中心,1384,0,0,0,1384,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-01,櫃檯買賣中心,1384,1,8,0,1377,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-02,櫃檯買賣中心,1377,1,0,0,1378,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-03,櫃檯買賣中心,1378,1,0,0,1379,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-04,櫃檯買賣中心,1379,4,0,0,1383,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-05,櫃檯買賣中心,1383,14,1,0,1396,6996,0,0,0,0,0,0,1399,3,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-08,櫃檯買賣中心,1396,2,4,0,1394,6996,0,0,0,0,0,0,1399,3,1,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-09,櫃檯買賣中心,1394,11,9,0,1396,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-10,櫃檯買賣中心,1396,14,1,0,1409,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-11,櫃檯買賣中心,1409,19,9,0,1419,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-12,櫃檯買賣中心,1419,3,1,0,1421,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-15,櫃檯買賣中心,1421,1,1,3,1418,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-16,櫃檯買賣中心,1418,3,3,2,1416,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-17,櫃檯買賣中心,1416,0,1,0,1415,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-18,櫃檯買賣中心,1415,0,3,0,1412,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-19,櫃檯買賣中心,1412,3,2,0,1413,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-22,櫃檯買賣中心,1413,0,13,0,1400,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-23,櫃檯買賣中心,1400,0,0,0,1400,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-24,櫃檯買賣中心,1400,7,3,0,1404,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-25,櫃檯買賣中心,1404,24,9,0,1419,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-26,櫃檯買賣中心,1419,100,93,0,1426,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-29,櫃檯買賣中心,1426,18,80,1,1363,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-30,櫃檯買賣中心,1363,243,205,0,1401,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-07-31,櫃檯買賣中心,1401,123,94,0,1430,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-01,櫃檯買賣中心,1430,65,82,0,1413,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-02,櫃檯買賣中心,1413,115,42,0,1486,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-05,櫃檯買賣中心,1486,42,60,0,1468,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-06,櫃檯買賣中心,1468,70,64,0,1474,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-07,櫃檯買賣中心,1474,54,48,0,1480,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-08,櫃檯買賣中心,1480,44,94,0,1430,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-12,櫃檯買賣中心,1430,19,37,0,1412,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-13,櫃檯買賣中心,1412,13,14,0,1411,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-14,櫃檯買賣中心,1411,30,72,0,1369,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-15,櫃檯買賣中心,1369,9,19,0,1359,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-16,櫃檯買賣中心,1359,45,13,0,1391,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-19,櫃檯買賣中心,1391,33,15,0,1409,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-20,櫃檯買賣中心,1409,35,9,0,1435,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
2019-08-21,櫃檯買賣中心,1435,28,10,0,1453,6996,0,0,0,0,0,0,1399,4,0,0,0,0,4,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
