date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,8223,263,236,0,8250,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-21,櫃檯買賣中心,8250,1085,1024,0,8311,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-22,櫃檯買賣中心,8311,1087,1333,0,8065,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-23,櫃檯買賣中心,8065,733,606,0,8192,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-24,櫃檯買賣中心,8192,404,558,0,8038,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-25,櫃檯買賣中心,8038,538,680,0,7896,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-28,櫃檯買賣中心,7896,477,369,0,8004,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-29,櫃檯買賣中心,8004,176,267,0,7913,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-30,櫃檯買賣中心,7913,256,300,0,7869,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2015-12-31,櫃檯買賣中心,7869,187,150,0,7906,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2016-01-04,櫃檯買賣中心,7906,278,298,0,7886,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2016-01-05,櫃檯買賣中心,7886,271,387,2,7768,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2016-01-06,櫃檯買賣中心,7768,116,186,0,7698,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2016-01-07,櫃檯買賣中心,7698,149,183,6,7658,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2016-01-08,櫃檯買賣中心,7658,305,188,0,7775,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2016-01-11,櫃檯買賣中心,7775,142,298,0,7619,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2016-01-12,櫃檯買賣中心,7619,162,201,0,7580,11621,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
2016-01-13,櫃檯買賣中心,7580,113,88,0,7605,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-14,櫃檯買賣中心,7605,489,248,0,7846,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-15,櫃檯買賣中心,7846,309,224,0,7931,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-18,櫃檯買賣中心,7931,118,155,0,7894,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-19,櫃檯買賣中心,7894,237,104,1,8026,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-20,櫃檯買賣中心,8026,83,180,0,7929,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-21,櫃檯買賣中心,7929,49,99,0,7879,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-22,櫃檯買賣中心,7879,80,81,0,7878,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-25,櫃檯買賣中心,7878,74,200,1,7751,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-26,櫃檯買賣中心,7751,357,316,0,7792,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-27,櫃檯買賣中心,7792,573,640,0,7725,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-28,櫃檯買賣中心,7725,1306,948,0,8083,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-29,櫃檯買賣中心,8083,505,403,0,8185,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-01-30,櫃檯買賣中心,8185,997,640,0,8542,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-02-01,櫃檯買賣中心,8550,419,281,0,8688,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-02-02,櫃檯買賣中心,8688,443,261,0,8870,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-02-03,櫃檯買賣中心,8870,461,410,3,8918,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-02-04,櫃檯買賣中心,8870,461,410,3,8918,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-02-05,櫃檯買賣中心,8870,461,410,3,8918,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-02-15,櫃檯買賣中心,8815,829,724,3,8917,12621,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
2016-02-16,櫃檯買賣中心,8917,1296,831,0,9382,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-02-17,櫃檯買賣中心,9382,573,529,5,9421,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-02-18,櫃檯買賣中心,9421,759,794,0,9386,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-02-19,櫃檯買賣中心,9386,699,781,0,9304,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-02-22,櫃檯買賣中心,9304,1072,953,0,9423,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-02-23,櫃檯買賣中心,9423,385,698,0,9110,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-02-24,櫃檯買賣中心,9110,960,1116,0,8954,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-02-25,櫃檯買賣中心,8954,498,373,0,9079,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-02-26,櫃檯買賣中心,9079,231,336,0,8974,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-01,櫃檯買賣中心,8974,532,636,0,8870,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-02,櫃檯買賣中心,8870,488,630,0,8728,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-03,櫃檯買賣中心,8728,509,697,0,8540,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-04,櫃檯買賣中心,8540,220,228,0,8532,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-07,櫃檯買賣中心,8532,269,355,0,8446,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-08,櫃檯買賣中心,8446,258,256,0,8448,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-09,櫃檯買賣中心,8448,1050,749,0,8749,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-10,櫃檯買賣中心,8749,603,262,0,9090,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-11,櫃檯買賣中心,9090,203,371,1,8921,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-14,櫃檯買賣中心,8921,287,187,1,9020,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-15,櫃檯買賣中心,9020,311,393,10,8928,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-16,櫃檯買賣中心,8928,529,533,42,8882,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-17,櫃檯買賣中心,8882,296,542,0,8636,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-18,櫃檯買賣中心,8636,317,234,0,8719,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-21,櫃檯買賣中心,8719,302,276,20,8725,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-22,櫃檯買賣中心,8725,554,477,0,8802,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-23,櫃檯買賣中心,8802,497,461,0,8838,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-24,櫃檯買賣中心,8838,548,495,0,8891,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-25,櫃檯買賣中心,8891,156,330,3,8714,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-28,櫃檯買賣中心,8714,210,280,0,8644,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-29,櫃檯買賣中心,8644,298,314,3,8625,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-30,櫃檯買賣中心,8625,216,124,0,8717,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-03-31,櫃檯買賣中心,8717,515,485,3,8744,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-04-01,櫃檯買賣中心,8744,315,262,0,8797,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-04-06,櫃檯買賣中心,8797,584,707,0,8674,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-04-07,櫃檯買賣中心,8674,608,428,2,8852,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-04-08,櫃檯買賣中心,8852,1076,1204,0,8724,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-04-11,櫃檯買賣中心,8724,775,524,0,8975,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-04-12,櫃檯買賣中心,8975,1664,1252,6,9381,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-04-13,櫃檯買賣中心,9381,699,718,0,9362,12632,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2016-04-14,櫃檯買賣中心,9362,801,540,0,9623,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-15,櫃檯買賣中心,9623,335,314,0,9644,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-18,櫃檯買賣中心,9644,468,613,0,9499,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-19,櫃檯買賣中心,9499,572,771,25,9275,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-20,櫃檯買賣中心,9275,484,468,0,9291,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-21,櫃檯買賣中心,9291,211,361,5,9136,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-22,櫃檯買賣中心,9136,266,480,26,8896,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-25,櫃檯買賣中心,8896,121,180,0,8837,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-26,櫃檯買賣中心,8837,185,151,0,8871,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-27,櫃檯買賣中心,8871,197,199,0,8869,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-28,櫃檯買賣中心,8869,96,149,0,8816,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-04-29,櫃檯買賣中心,8816,107,127,0,8796,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-03,櫃檯買賣中心,8796,0,0,0,0,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-04,櫃檯買賣中心,8665,61,124,8,8594,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-05,櫃檯買賣中心,8594,421,303,0,8712,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-06,櫃檯買賣中心,8712,185,170,0,8727,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-09,櫃檯買賣中心,8727,272,665,0,8334,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-10,櫃檯買賣中心,8334,137,171,0,8300,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-11,櫃檯買賣中心,8300,188,169,0,8319,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-12,櫃檯買賣中心,8319,262,438,0,8143,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-13,櫃檯買賣中心,8143,437,809,2,7769,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-16,櫃檯買賣中心,7769,219,370,0,7618,12633,0,0,0,0,0,0,2527,0,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
2016-05-17,櫃檯買賣中心,7618,160,106,0,7672,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-18,櫃檯買賣中心,7672,86,116,0,7642,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-19,櫃檯買賣中心,7642,198,121,0,7719,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-20,櫃檯買賣中心,7719,242,245,1,7715,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-23,櫃檯買賣中心,7715,147,292,0,7570,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-24,櫃檯買賣中心,7570,247,190,1,7626,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-25,櫃檯買賣中心,7626,102,95,0,7633,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-26,櫃檯買賣中心,7633,94,89,0,7638,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-27,櫃檯買賣中心,7638,155,57,0,7736,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-30,櫃檯買賣中心,7736,200,163,0,7773,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-05-31,櫃檯買賣中心,7773,250,175,0,7848,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-01,櫃檯買賣中心,7848,147,76,0,7919,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-02,櫃檯買賣中心,7919,114,116,0,7917,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-03,櫃檯買賣中心,7917,86,64,0,7939,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-04,櫃檯買賣中心,7939,129,183,0,7885,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-06,櫃檯買賣中心,7885,261,288,0,7858,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-07,櫃檯買賣中心,7858,120,171,0,7807,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-08,櫃檯買賣中心,7807,450,333,40,7884,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-13,櫃檯買賣中心,7884,186,407,0,7663,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-14,櫃檯買賣中心,7663,155,155,0,7663,12756,0,0,0,0,0,0,2551,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-15,櫃檯買賣中心,7663,111,106,0,7668,12756,0,0,0,0,0,0,2551,0,58,0,0,0,58,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-16,櫃檯買賣中心,7668,71,105,60,7574,12756,0,0,0,0,0,0,2551,58,0,0,0,0,58,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-17,櫃檯買賣中心,7574,357,190,0,7741,12756,0,0,0,0,0,0,2551,58,0,0,0,0,58,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-20,櫃檯買賣中心,7741,34,80,4,7691,12756,0,0,0,0,0,0,2551,58,7,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-21,櫃檯買賣中心,7691,83,153,2,7619,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-22,櫃檯買賣中心,7619,122,130,0,7611,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-23,櫃檯買賣中心,7611,55,54,0,7612,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-24,櫃檯買賣中心,7612,110,325,0,7397,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-27,櫃檯買賣中心,7397,67,65,0,7399,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-28,櫃檯買賣中心,7399,72,97,0,7374,12756,0,0,0,0,0,0,2551,65,7,0,0,7,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-29,櫃檯買賣中心,7374,121,108,0,7387,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-06-30,櫃檯買賣中心,7387,158,78,0,7467,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-01,櫃檯買賣中心,7467,51,83,0,7435,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-04,櫃檯買賣中心,7435,45,48,1,7431,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-05,櫃檯買賣中心,7431,21,49,1,7402,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-06,櫃檯買賣中心,7402,61,68,0,7395,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-07,櫃檯買賣中心,7395,40,81,2,7352,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-11,櫃檯買賣中心,7352,295,356,0,7291,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-12,櫃檯買賣中心,7291,221,129,0,7383,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-13,櫃檯買賣中心,7383,266,183,0,7466,12756,0,0,0,0,0,0,2551,65,0,0,0,0,65,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
2016-07-14,櫃檯買賣中心,7466,1113,1023,0,7556,12761,0,0,0,0,0,0,2552,65,0,0,0,0,65,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2016-07-15,櫃檯買賣中心,7556,744,1091,0,7209,12761,0,0,0,0,0,0,2552,65,0,0,0,0,65,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2016-07-18,櫃檯買賣中心,7209,554,1019,1,6743,12761,0,0,0,0,0,0,2552,65,7,0,0,7,65,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2016-07-19,櫃檯買賣中心,6743,204,306,9,6632,12761,0,0,0,0,0,0,2552,65,0,0,0,0,65,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2016-07-20,櫃檯買賣中心,6632,996,591,0,7037,12761,0,0,0,0,0,0,2552,65,0,0,0,0,65,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2016-07-21,櫃檯買賣中心,7037,342,215,40,7124,12761,0,0,0,0,0,0,2552,65,139,0,0,0,204,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2016-07-22,櫃檯買賣中心,7124,111,99,0,7136,12761,0,0,0,0,0,0,2552,204,0,0,0,58,146,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2016-07-25,櫃檯買賣中心,7136,144,140,0,7140,12761,0,0,0,0,0,0,2552,146,0,0,0,0,146,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
