date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11834,418,98,0,12154,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-06,集中市場,12154,193,47,0,12300,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-07,集中市場,12300,254,142,0,12412,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-08,集中市場,12412,39,13,0,12438,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-11,集中市場,12438,68,25,0,12481,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-12,集中市場,12481,125,19,6,12581,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-13,集中市場,12581,219,110,105,12585,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-14,集中市場,12585,108,56,5,12632,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-15,集中市場,12632,126,75,0,12683,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-18,集中市場,12683,68,25,0,12726,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-19,集中市場,12726,41,25,5,12737,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-20,集中市場,12737,82,38,0,12781,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-21,集中市場,12781,171,32,0,12920,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-22,集中市場,12920,222,184,20,12938,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-25,集中市場,12938,26,64,0,12900,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-26,集中市場,12900,134,45,0,12989,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-27,集中市場,12989,168,298,2,12857,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-28,集中市場,12857,73,9,10,12911,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-29,集中市場,12911,47,71,5,12882,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-01-30,集中市場,12882,110,129,0,12863,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-01,集中市場,12863,96,38,0,12921,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-02,集中市場,12921,80,26,0,12975,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-03,集中市場,12975,112,45,12,13030,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-04,集中市場,12975,112,45,12,13030,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-05,集中市場,12975,112,45,12,13030,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-15,集中市場,13030,85,67,175,12873,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-16,集中市場,12873,105,382,0,12596,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-17,集中市場,12596,86,101,0,12581,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-18,集中市場,12581,12,29,0,12564,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-19,集中市場,12564,10,26,0,12548,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-22,集中市場,12548,36,74,0,12510,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-23,集中市場,12510,185,72,139,12484,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-24,集中市場,12484,75,161,17,12381,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-25,集中市場,12381,16,14,0,12383,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-02-26,集中市場,12383,42,12,0,12413,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-01,集中市場,12413,68,191,0,12290,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-02,集中市場,12290,37,48,0,12279,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-03,集中市場,12279,462,138,0,12603,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-04,集中市場,12603,211,116,0,12698,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-07,集中市場,12698,620,118,138,13062,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-08,集中市場,13062,44,215,0,12891,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-09,集中市場,12891,122,466,109,12438,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-10,集中市場,12438,121,476,1700,10383,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-11,集中市場,10383,43,29,4,10393,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-14,集中市場,10393,287,83,0,10597,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-15,集中市場,10597,146,33,0,10710,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-16,集中市場,10710,172,130,0,10752,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-17,集中市場,10752,498,158,0,11092,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-18,集中市場,11092,71,17,5,11141,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-21,集中市場,11141,109,390,0,10860,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-22,集中市場,10860,113,24,0,10949,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-23,集中市場,10949,130,49,3,11027,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-24,集中市場,11027,79,87,45,10974,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-25,集中市場,10974,700,291,75,11308,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-28,集中市場,11308,311,126,0,11493,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-29,集中市場,11493,514,88,0,11919,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-30,集中市場,11919,66,34,0,11951,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-03-31,集中市場,11951,46,4,0,11993,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-01,集中市場,11993,14,44,7,11956,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-06,集中市場,11956,53,16,0,11993,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-07,集中市場,11993,66,67,0,11992,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-08,集中市場,11992,12,22,1,11981,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-11,集中市場,11981,19,7,0,11993,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-12,集中市場,11993,30,18,0,12005,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-13,集中市場,12005,38,30,0,12013,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-14,集中市場,12013,46,43,3,12013,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-15,集中市場,12013,25,9,0,12029,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-18,集中市場,12029,19,0,0,12048,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-19,集中市場,12048,223,40,15,12216,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-20,集中市場,12216,43,26,1200,11033,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-21,集中市場,11033,92,26,35,11064,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-22,集中市場,11064,42,3,0,11103,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-25,集中市場,11103,22,39,0,11086,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-26,集中市場,11086,20,20,5,11081,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-27,集中市場,11081,20,1,0,11100,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-28,集中市場,11100,159,26,3,11230,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-04-29,集中市場,11230,148,5,2,11371,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-03,集中市場,11371,85,16,0,11440,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-04,集中市場,11440,124,9,23,11532,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-05,集中市場,11532,51,10,0,11573,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-06,集中市場,11573,88,15,35,11611,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-09,集中市場,11611,17,2,0,11626,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-10,集中市場,11626,26,25,0,11627,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-11,集中市場,11627,52,45,0,11634,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-12,集中市場,11634,58,4,0,11688,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-13,集中市場,11688,18,51,10,11645,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-16,集中市場,11645,76,12,0,11709,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-17,集中市場,11709,46,20,0,11735,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-18,集中市場,11735,32,4,0,11763,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-19,集中市場,11763,47,38,30,11742,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-20,集中市場,11742,5,12,0,11735,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-23,集中市場,11735,39,5,1,11768,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-24,集中市場,11768,1,6,28,11735,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-25,集中市場,11735,12,2,0,11745,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-26,集中市場,11745,100,49,1,11795,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-27,集中市場,11795,30,18,151,11656,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-30,集中市場,11656,11,11,15,11641,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-05-31,集中市場,11641,41,2,0,11680,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-01,集中市場,11680,46,206,0,11520,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-02,集中市場,11520,548,153,0,11915,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-03,集中市場,11915,75,12,2,11976,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-04,集中市場,11976,74,64,40,11946,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-06,集中市場,11946,184,23,2,12105,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-07,集中市場,12105,42,84,0,12063,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-08,集中市場,12063,81,30,10,12104,147273,0,0,0,0,0,0,29455,0,0,0,0,0,0,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-13,集中市場,12104,919,3758,0,9265,147273,0,0,0,0,0,0,29455,0,136,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-14,集中市場,9265,99,567,0,8797,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-15,集中市場,8797,55,88,145,8619,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-16,集中市場,8619,19,62,60,8516,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-17,集中市場,8516,137,65,8,8580,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-20,集中市場,8580,521,97,0,9004,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-21,集中市場,9004,930,270,65,9599,147273,0,0,0,0,0,0,29455,136,28,0,0,0,164,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-22,集中市場,9599,205,147,101,9556,147273,0,0,0,0,0,0,29455,164,0,0,0,0,164,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-23,集中市場,9556,51,25,0,9582,147273,0,0,0,0,0,0,29455,164,0,0,0,0,164,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-24,集中市場,9582,210,319,9,9464,147273,0,0,0,0,0,0,29455,164,0,0,0,0,164,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-27,集中市場,9464,191,42,15,9598,147273,0,0,0,0,0,0,29455,164,0,0,0,0,164,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-28,集中市場,9598,243,39,0,9802,147273,0,0,0,0,0,0,29455,164,0,0,0,0,164,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-29,集中市場,9802,523,62,25,10238,147273,0,0,0,0,0,0,29455,164,0,0,0,28,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-06-30,集中市場,10238,87,32,0,10293,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-01,集中市場,10293,197,41,24,10425,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-04,集中市場,10425,278,66,0,10637,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-05,集中市場,10637,125,17,80,10665,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-06,集中市場,10665,134,41,0,10758,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-07,集中市場,10758,260,18,5,10995,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-11,集中市場,10995,98,60,10,11023,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-12,集中市場,11023,128,41,0,11110,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-13,集中市場,11110,48,22,52,11084,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-14,集中市場,11084,32,1,0,11115,147273,0,0,0,0,0,0,29455,136,4,0,0,0,140,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-15,集中市場,11115,82,38,41,11118,147273,0,0,0,0,0,0,29455,140,0,0,0,0,140,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-18,集中市場,11118,147,96,0,11169,147273,0,0,0,0,0,0,29455,140,0,0,0,0,140,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-19,集中市場,11169,150,29,0,11290,147273,0,0,0,0,0,0,29455,140,0,0,0,0,140,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-20,集中市場,11290,94,47,30,11307,147273,0,0,0,0,0,0,29455,140,0,0,0,0,140,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-21,集中市場,11307,440,107,0,11640,147273,0,0,0,0,0,0,29455,140,0,0,0,0,140,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-22,集中市場,11640,18,9,0,11649,147273,0,0,0,0,0,0,29455,140,0,0,0,0,140,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-25,集中市場,11649,64,40,0,11673,147273,0,0,0,0,0,0,29455,140,0,0,0,0,140,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-26,集中市場,11673,10,12,0,11671,147273,0,0,0,0,0,0,29455,140,0,0,4,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-27,集中市場,11671,31,145,1,11556,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-28,集中市場,11556,8,131,8,11425,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-07-29,集中市場,11425,3,15,0,11413,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-01,集中市場,11413,48,42,0,11419,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-02,集中市場,11419,128,45,0,11502,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-03,集中市場,11502,29,0,0,11531,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-04,集中市場,11531,36,2,0,11565,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-05,集中市場,11565,146,2,0,11709,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-08,集中市場,11709,131,117,0,11723,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-09,集中市場,11723,17,10,0,11730,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-10,集中市場,11730,20,14,0,11736,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-11,集中市場,11736,23,8,27,11724,147273,0,0,0,0,0,0,29455,136,0,0,0,0,136,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-12,集中市場,11724,16,21,0,11719,147273,0,0,0,0,0,0,29455,136,144,0,0,136,144,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-15,集中市場,11719,93,48,0,11764,147273,0,0,0,0,0,0,29455,288,0,0,0,0,288,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-16,集中市場,11764,97,12,0,11849,147273,0,0,0,0,0,0,29455,288,0,0,0,0,288,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-17,集中市場,11849,21,95,0,11775,147273,0,0,0,0,0,0,29455,288,0,0,0,0,288,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-18,集中市場,11775,919,74,0,12620,147273,0,0,0,0,0,0,29455,288,0,0,0,0,288,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-19,集中市場,12620,150,131,8,12631,147273,0,0,0,0,0,0,29455,288,0,0,0,0,288,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-22,集中市場,12631,114,102,0,12643,147273,0,0,0,0,0,0,29455,288,0,0,0,0,288,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
2016-08-23,集中市場,12643,443,205,0,12881,147273,0,0,0,0,0,0,29455,288,0,0,0,0,288,58909,0,0,0,0,0,0,0,0,0,0,0,0,0,29455
