date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-02,集中市場,38332,55,355,0,38032,130403,2,0,0,0,0,2,26081,1626,0,0,0,0,1626,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-05,集中市場,38032,284,470,225,37621,130403,2,0,0,0,0,2,26081,1626,0,0,0,0,1626,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-06,集中市場,37621,593,2010,18,36186,130403,2,0,0,0,0,2,26081,1626,0,0,0,0,1626,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-07,集中市場,36186,110,435,31,35830,130403,2,0,0,0,0,2,26081,1626,0,0,0,0,1626,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-08,集中市場,35830,189,623,23,35373,130403,2,0,0,0,0,2,26081,1626,61,0,0,0,1687,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-09,集中市場,35373,480,903,102,34848,130403,2,0,0,0,0,2,26081,1687,60,0,0,0,1747,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-12,集中市場,34848,76,352,29,34543,130403,2,0,0,0,0,2,26081,1747,0,0,0,0,1747,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-21,集中市場,34487,676,413,21,34729,130403,2,0,0,0,0,2,26081,1747,0,0,0,1,1746,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-22,集中市場,34729,283,302,11,34699,130403,2,0,0,0,0,2,26081,1746,0,0,0,0,1746,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-23,集中市場,34699,84,367,5,34411,130403,2,0,0,0,0,2,26081,1746,0,0,0,0,1746,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-26,集中市場,34411,96,188,17,34302,130403,2,0,0,0,0,2,26081,1746,0,0,0,0,1746,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-27,集中市場,34302,110,266,5,34141,130403,2,0,0,0,0,2,26081,1746,6,0,0,0,1752,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-01,集中市場,34141,260,207,6,34188,130403,2,0,0,0,0,2,26081,1752,0,0,0,1,1751,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-02,集中市場,34188,124,75,0,34237,130403,2,0,0,0,0,2,26081,1751,0,0,0,0,1751,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-05,集中市場,34237,249,228,5,34253,130403,2,0,0,0,0,2,26081,1751,0,0,0,0,1751,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-06,集中市場,34253,137,139,0,34251,130403,2,0,0,0,0,2,26081,1751,0,0,0,0,1751,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-07,集中市場,34251,82,132,10,34191,130403,2,0,0,0,0,2,26081,1751,0,0,0,0,1751,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-08,集中市場,34191,149,200,4,34136,130403,2,0,0,0,0,2,26081,1751,0,0,0,0,1751,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-09,集中市場,34136,89,163,2,34060,130403,2,0,0,0,0,2,26081,1751,17,0,0,0,1768,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-12,集中市場,34060,242,156,78,34068,130403,2,0,0,0,0,2,26081,1768,0,0,0,0,1768,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-13,集中市場,34068,205,240,0,34033,130403,2,0,0,0,0,2,26081,1768,0,0,0,0,1768,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-14,集中市場,34033,675,213,0,34495,130403,2,0,0,0,0,2,26081,1768,0,0,0,80,1688,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-15,集中市場,34495,282,399,5,34373,130403,2,0,0,0,0,2,26081,1688,0,0,0,180,1508,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-16,集中市場,34373,170,174,10,34359,130403,2,0,0,0,0,2,26081,1508,0,0,0,0,1508,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-19,集中市場,34359,289,146,2,34500,130403,2,0,0,0,0,2,26081,1508,0,0,0,0,1508,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-20,集中市場,34500,134,121,5,34508,130403,2,0,0,0,0,2,26081,1508,0,0,0,0,1508,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-21,集中市場,34508,160,82,46,34540,130403,2,0,0,0,0,2,26081,1508,0,0,0,0,1508,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-22,集中市場,34540,911,454,24,34973,130403,2,0,0,0,0,2,26081,1508,0,0,0,0,1508,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-23,集中市場,34973,325,341,6,34951,130403,2,0,0,0,0,2,26081,1508,0,0,0,0,1508,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-26,集中市場,34951,263,271,32,34911,130403,2,0,0,0,0,2,26081,1508,7,0,0,0,1515,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-27,集中市場,34911,256,126,67,34974,130403,2,0,0,0,0,2,26081,1515,15,0,0,0,1530,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-28,集中市場,34974,138,282,0,34830,130403,2,0,0,0,0,2,26081,1530,0,0,0,0,1530,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-29,集中市場,34830,271,209,40,34852,130403,2,0,0,0,0,2,26081,1530,0,0,0,0,1530,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-30,集中市場,34852,158,481,8,34521,130403,2,0,0,0,0,2,26081,1530,0,0,0,0,1530,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-03-31,集中市場,34521,101,27,42,34553,130403,2,0,0,0,0,2,26081,1530,0,0,0,7,1523,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-02,集中市場,34553,240,196,60,34537,130403,2,0,0,0,0,2,26081,1523,132,0,0,0,1655,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-03,集中市場,34537,211,105,14,34629,130403,2,0,0,0,0,2,26081,1655,0,0,0,0,1655,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-09,集中市場,34629,253,143,3,34736,130403,2,0,0,0,0,2,26081,1655,6,0,0,0,1661,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-10,集中市場,34736,168,311,18,34575,130403,2,0,0,0,0,2,26081,1661,0,0,0,0,1661,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-11,集中市場,34575,128,272,32,34399,130403,2,0,0,0,0,2,26081,1661,0,0,0,0,1661,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-12,集中市場,34399,992,1266,276,33849,130403,2,0,0,0,0,2,26081,1661,0,0,0,6,1655,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-13,集中市場,33849,587,383,17,34036,130403,2,0,0,0,0,2,26081,1655,0,0,0,0,1655,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-16,集中市場,34036,325,685,19,33657,130403,2,0,0,0,0,2,26081,1655,1,0,0,0,1656,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-17,集中市場,33657,154,273,29,33509,130403,2,0,0,0,0,2,26081,1656,0,0,1,0,1655,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-18,集中市場,33509,80,146,2,33441,130403,2,0,0,0,0,2,26081,1655,40,0,0,0,1695,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-19,集中市場,33441,1113,1023,150,33381,130403,2,0,0,0,0,2,26081,1695,0,0,0,0,1695,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-20,集中市場,33381,199,418,10,33152,130403,2,0,0,0,0,2,26081,1695,0,0,0,0,1695,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-23,集中市場,33152,133,500,66,32719,130403,2,0,0,0,0,2,26081,1695,0,0,0,150,1545,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-24,集中市場,32719,250,1229,14,31726,130403,2,0,0,0,0,2,26081,1545,12,0,0,0,1557,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-04-25,集中市場,31726,161,328,122,31437,130393,2,0,0,0,0,2,26079,1557,0,0,0,4,1553,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-04-26,集中市場,31437,83,171,8,31341,130393,2,0,0,0,0,2,26079,1553,0,0,0,0,1553,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-04-27,集中市場,31341,500,507,27,31307,130393,2,0,0,0,0,2,26079,1553,0,0,0,0,1553,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-04-30,集中市場,31307,457,264,6,31494,130393,2,0,0,0,0,2,26079,1553,0,0,0,0,1553,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-02,集中市場,31494,777,271,25,31975,130393,2,0,0,0,0,2,26079,1553,0,0,0,120,1433,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-03,集中市場,31975,445,575,2,31843,130393,2,0,0,0,0,2,26079,1433,200,0,0,0,1633,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-04,集中市場,31843,239,256,38,31788,130393,2,0,0,0,0,2,26079,1633,0,0,0,0,1633,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-07,集中市場,31788,150,154,5,31779,130393,2,0,0,0,0,2,26079,1633,6,0,0,0,1639,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-08,集中市場,31779,200,146,11,31822,130393,2,0,0,0,0,2,26079,1639,0,0,0,0,1639,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-09,集中市場,31822,206,287,10,31731,130393,2,0,0,0,0,2,26079,1639,0,0,0,0,1639,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-10,集中市場,31731,132,190,10,31663,130393,2,0,0,0,0,2,26079,1639,0,0,0,0,1639,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-11,集中市場,31663,169,126,3,31703,130393,2,0,0,0,0,2,26079,1639,2,0,0,0,1641,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-14,集中市場,31703,491,577,5,31612,130393,2,0,0,0,0,2,26079,1641,0,0,0,0,1641,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-15,集中市場,31612,321,384,0,31549,130393,2,0,0,0,0,2,26079,1641,0,0,0,0,1641,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-16,集中市場,31549,484,2399,23,29611,130393,2,0,0,0,0,2,26079,1641,0,3,0,0,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-17,集中市場,29611,137,176,3,29569,130393,2,0,0,0,0,2,26079,1638,0,0,0,0,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-18,集中市場,29569,129,70,51,29577,130393,2,0,0,0,0,2,26079,1638,0,0,0,0,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-21,集中市場,29577,158,173,10,29552,130393,2,0,0,0,0,2,26079,1638,0,0,0,0,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-22,集中市場,29552,135,189,70,29428,130393,2,0,0,0,0,2,26079,1638,0,0,0,0,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-23,集中市場,29428,180,128,0,29480,130393,2,0,0,0,0,2,26079,1638,0,0,0,0,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-24,集中市場,29480,188,78,13,29577,130393,2,0,0,0,0,2,26079,1638,8,0,0,8,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-25,集中市場,29577,149,129,0,29597,130393,2,0,0,0,0,2,26079,1638,0,0,0,0,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-28,集中市場,29597,150,166,2,29579,130393,2,0,0,0,0,2,26079,1638,0,0,0,0,1638,52157,0,0,0,0,0,0,0,0,0,0,0,0,0,26079
2018-05-29,集中市場,29579,291,50,1,29819,130388,2,0,0,0,0,2,26078,1638,0,0,0,0,1638,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-05-30,集中市場,29819,200,411,0,29608,130388,2,0,0,0,0,2,26078,1638,10,0,0,0,1648,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-05-31,集中市場,29608,202,169,55,29586,130388,2,0,0,0,0,2,26078,1648,0,0,0,0,1648,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-01,集中市場,29586,210,91,20,29685,130388,2,0,0,0,0,2,26078,1648,2,0,0,0,1650,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-04,集中市場,29685,963,253,19,30376,130388,2,0,0,0,0,2,26078,1650,0,0,0,30,1620,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-05,集中市場,30376,465,671,240,29930,130388,2,0,0,0,0,2,26078,1620,0,0,0,20,1600,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-06,集中市場,29930,263,191,68,29934,130388,2,0,0,0,0,2,26078,1600,0,0,2,0,1598,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-07,集中市場,29934,610,233,0,30311,130388,2,0,0,0,0,2,26078,1598,0,0,0,0,1598,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-08,集中市場,30311,253,191,16,30357,130388,2,0,0,0,0,2,26078,1598,0,0,0,30,1568,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-11,集中市場,30357,307,299,1,30364,130388,2,0,0,0,0,2,26078,1568,0,0,0,0,1568,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-12,集中市場,30364,169,290,0,30243,130388,2,0,0,0,0,2,26078,1568,0,0,0,0,1568,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-13,集中市場,30243,275,281,0,30237,130388,2,0,0,0,0,2,26078,1568,0,0,0,0,1568,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-14,集中市場,30237,136,63,0,30310,130388,2,0,0,0,0,2,26078,1568,0,0,0,0,1568,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-15,集中市場,30310,652,184,36,30742,130388,2,0,0,0,0,2,26078,1568,0,0,0,0,1568,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-19,集中市場,30742,700,1357,13,30072,130388,2,0,0,0,0,2,26078,1568,0,0,0,120,1448,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-20,集中市場,30072,588,657,12,29991,130388,2,0,0,0,0,2,26078,1448,34,0,0,0,1482,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-21,集中市場,29991,121,327,31,29754,130388,2,0,0,0,0,2,26078,1482,0,0,0,0,1482,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-22,集中市場,29754,235,385,6,29598,130388,2,0,0,0,0,2,26078,1482,100,0,0,0,1582,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-25,集中市場,29598,224,140,0,29682,130388,2,0,0,0,0,2,26078,1582,0,0,0,0,1582,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-26,集中市場,29682,845,2661,171,27695,130388,2,0,0,0,0,2,26078,1582,0,0,1,0,1581,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-27,集中市場,27695,713,1206,62,27140,130388,2,0,0,0,0,2,26078,1581,0,0,0,0,1581,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-28,集中市場,27140,1312,882,26,27544,130388,2,0,0,0,0,2,26078,1581,0,0,0,10,1571,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-06-29,集中市場,27544,606,1082,3,27065,130388,2,0,0,0,0,2,26078,1571,0,0,0,30,1541,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-02,集中市場,27065,217,780,102,26400,130388,2,0,0,0,0,2,26078,1541,2,0,0,5,1538,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-03,集中市場,26400,265,272,75,26318,130388,2,0,0,0,0,2,26078,1538,22,0,0,0,1560,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-04,集中市場,26318,311,551,175,25903,130388,2,0,0,0,0,2,26078,1560,0,0,0,10,1550,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-05,集中市場,25903,674,856,11,25710,130388,2,0,0,0,0,2,26078,1550,2,0,0,0,1552,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-06,集中市場,25710,393,418,6,25679,130388,2,0,0,0,0,2,26078,1552,0,0,0,3,1549,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-09,集中市場,25679,148,258,8,25561,130388,2,0,0,0,0,2,26078,1549,0,0,0,4,1545,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-10,集中市場,25561,326,450,1,25436,130388,2,0,0,0,0,2,26078,1545,0,0,0,0,1545,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-11,集中市場,25436,318,146,1,25607,130388,2,0,0,0,0,2,26078,1545,0,0,0,0,1545,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-12,集中市場,25607,73,121,30,25529,130388,2,0,0,0,0,2,26078,1545,0,0,0,0,1545,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-13,集中市場,25529,114,99,1,25543,130388,2,0,0,0,0,2,26078,1545,0,0,0,5,1540,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-16,集中市場,25543,428,339,14,25618,130388,2,0,0,0,0,2,26078,1540,0,0,0,0,1540,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-17,集中市場,25618,191,300,9,25500,130388,2,0,0,0,0,2,26078,1540,0,0,40,2,1498,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-18,集中市場,25500,91,254,7,25330,130388,2,0,0,0,0,2,26078,1498,0,0,0,118,1380,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-19,集中市場,25330,227,308,9,25240,130388,2,0,0,0,0,2,26078,1380,0,0,0,0,1380,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-20,集中市場,25240,368,146,15,25447,130388,2,0,0,0,0,2,26078,1380,0,0,0,0,1380,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-23,集中市場,25447,161,217,7,25384,130388,2,0,0,0,0,2,26078,1380,0,0,0,0,1380,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-24,集中市場,25384,151,235,18,25282,130388,2,0,0,0,0,2,26078,1380,0,0,0,0,1380,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-25,集中市場,25282,285,105,20,25442,130388,2,0,0,0,0,2,26078,1380,0,0,0,0,1380,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-26,集中市場,25442,1144,634,10,25942,130388,2,0,0,0,0,2,26078,1380,2,0,0,0,1382,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-27,集中市場,25942,415,279,54,26024,130388,2,0,0,0,0,2,26078,1382,0,0,0,0,1382,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-30,集中市場,26024,132,177,53,25926,130388,2,0,0,0,0,2,26078,1382,0,0,0,200,1182,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-07-31,集中市場,25926,510,485,10,25941,130388,2,0,0,0,0,2,26078,1182,0,0,0,0,1182,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-01,集中市場,25941,138,441,12,25626,130388,2,0,0,0,0,2,26078,1182,0,0,0,0,1182,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-02,集中市場,25626,280,453,70,25383,130388,2,0,0,0,0,2,26078,1182,0,0,0,0,1182,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-03,集中市場,25383,141,128,32,25364,130388,2,0,0,0,0,2,26078,1182,0,0,2,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-06,集中市場,25364,68,447,32,24953,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-07,集中市場,24953,141,174,25,24895,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-08,集中市場,24895,115,201,48,24761,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-09,集中市場,24761,325,267,0,24819,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-10,集中市場,24819,226,433,42,24570,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-13,集中市場,24570,394,708,23,24233,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-14,集中市場,24233,129,92,28,24242,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-15,集中市場,24242,337,416,19,24144,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-16,集中市場,24144,313,198,29,24230,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-17,集中市場,24230,193,54,122,24247,130388,2,0,0,0,0,2,26078,1180,0,0,0,0,1180,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-20,集中市場,24247,452,291,21,24387,130388,2,0,0,0,0,2,26078,1180,1,0,0,0,1181,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-21,集中市場,24387,1563,1234,39,24677,130388,2,0,0,0,0,2,26078,1181,0,0,0,5,1176,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-22,集中市場,24677,399,309,2,24765,130388,2,0,0,0,0,2,26078,1176,0,0,0,0,1176,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-23,集中市場,24765,411,518,55,24603,130388,2,0,0,0,0,2,26078,1176,0,0,0,60,1116,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-24,集中市場,24603,206,209,13,24587,130388,2,0,0,0,0,2,26078,1116,0,0,0,0,1116,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-27,集中市場,24587,204,128,23,24640,130388,2,0,0,0,0,2,26078,1116,0,0,0,0,1116,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-28,集中市場,24640,46,212,0,24474,130388,2,0,0,0,0,2,26078,1116,0,0,0,0,1116,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-29,集中市場,24474,82,129,6,24421,130388,2,0,0,0,0,2,26078,1116,0,0,0,0,1116,52155,0,0,0,0,0,0,0,0,0,0,0,0,0,26078
2018-08-30,集中市場,24421,170,411,50,24130,130361,2,0,0,0,0,2,26072,1116,0,0,0,0,1116,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-08-31,集中市場,24130,1111,559,0,24682,130361,2,0,0,0,0,2,26072,1116,0,0,0,0,1116,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-03,集中市場,24682,711,1051,0,24342,130361,2,0,0,0,0,2,26072,1116,0,0,0,0,1116,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-04,集中市場,24342,200,296,76,24170,130361,2,0,0,0,0,2,26072,1116,5,0,0,0,1121,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-05,集中市場,24170,61,331,10,23890,130361,2,0,0,0,0,2,26072,1121,0,0,0,0,1121,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-06,集中市場,23890,396,385,0,23901,130361,2,0,0,0,0,2,26072,1121,0,0,3,0,1118,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-07,集中市場,23901,583,658,32,23794,130361,2,0,0,0,0,2,26072,1118,0,0,0,0,1118,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-10,集中市場,23794,476,964,2179,21127,130361,2,0,0,0,0,2,26072,1118,0,0,0,0,1118,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-11,集中市場,21127,424,389,7,21155,130361,2,0,0,0,0,2,26072,1118,0,0,0,1,1117,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-12,集中市場,21155,79,140,6,21088,130361,2,0,0,0,0,2,26072,1117,0,0,0,4,1113,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-13,集中市場,21088,332,347,10,21063,130361,2,0,0,0,0,2,26072,1113,0,0,0,0,1113,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-14,集中市場,21063,309,335,3,21034,130361,2,0,0,0,0,2,26072,1113,0,0,0,0,1113,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-17,集中市場,21034,254,490,27,20771,130361,2,0,0,0,0,2,26072,1113,0,0,0,0,1113,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
2018-09-18,集中市場,20771,0,0,0,0,130361,2,0,0,0,0,2,26072,1113,0,0,0,0,1113,52145,0,0,0,0,0,0,0,0,0,0,0,0,0,26072
