date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-04,集中市場,21419,941,973,10,21377,896869,10,0,0,0,0,10,179374,277,0,0,0,0,277,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-05,集中市場,21377,707,332,0,21752,896869,10,0,0,0,0,10,179374,277,0,0,0,0,277,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-06,集中市場,21752,1185,864,4,22069,896869,10,0,0,0,0,10,179374,277,0,0,0,0,277,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-07,集中市場,22069,337,633,6,21767,896869,10,0,0,0,0,10,179374,277,0,0,0,0,277,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-08,集中市場,21767,779,169,8,22369,896869,10,0,0,0,0,10,179374,277,1,0,0,0,278,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-11,集中市場,22369,591,659,3,22298,896869,10,0,0,0,0,10,179374,278,0,0,0,0,278,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-12,集中市場,22298,590,437,12,22439,896869,10,0,0,0,0,10,179374,278,0,0,0,0,278,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-13,集中市場,22439,1180,877,5,22737,896869,10,0,0,0,0,10,179374,278,0,0,0,0,278,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-14,集中市場,22737,530,1427,0,21840,896869,10,0,0,0,0,10,179374,278,25,0,0,20,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-15,集中市場,21840,688,246,12,22270,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-18,集中市場,22270,701,298,2,22671,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-19,集中市場,22671,166,916,15,21906,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-20,集中市場,21906,3587,1364,8,24121,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-21,集中市場,24121,439,859,10,23691,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-22,集中市場,23691,369,524,4,23532,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-25,集中市場,23532,847,1346,0,23033,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-26,集中市場,23033,554,872,10,22705,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-27,集中市場,22705,1122,451,0,23376,896869,10,0,0,0,0,10,179374,283,0,0,0,0,283,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-28,集中市場,23376,1067,485,51,23907,896869,10,0,0,0,0,10,179374,283,0,0,0,22,261,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-29,集中市場,23907,176,460,2,23621,896869,10,0,0,0,0,10,179374,261,0,0,0,0,261,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-09-30,集中市場,23621,745,361,37,23968,896869,10,0,0,0,0,10,179374,261,0,0,0,0,261,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-02,集中市場,23968,473,627,0,23814,896869,10,0,0,0,0,10,179374,261,0,0,0,25,236,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-03,集中市場,23814,1246,1309,1,23750,896869,10,0,0,0,0,10,179374,236,0,1,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-05,集中市場,23750,134,541,0,23343,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-06,集中市場,23343,427,314,0,23456,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-11,集中市場,23456,361,480,0,23337,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-12,集中市場,23337,313,753,0,22897,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-13,集中市場,22897,109,466,3,22537,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-16,集中市場,22537,553,706,26,22358,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-17,集中市場,22358,446,180,6,22618,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-18,集中市場,22618,59,729,0,21948,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-19,集中市場,21948,413,203,0,22158,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-20,集中市場,22158,465,479,0,22144,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-23,集中市場,22144,285,337,0,22092,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-24,集中市場,22092,342,294,1,22139,896869,10,0,0,0,0,10,179374,235,17,0,0,0,252,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-25,集中市場,22139,850,315,10,22664,896869,10,0,0,0,0,10,179374,252,0,0,17,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-26,集中市場,22664,189,213,4,22636,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-27,集中市場,22636,406,521,5,22516,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-30,集中市場,22516,271,467,3,22317,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-10-31,集中市場,22317,1030,604,0,22743,896869,10,0,0,0,0,10,179374,235,0,0,0,0,235,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-01,集中市場,22743,540,286,7,22990,896869,10,0,0,0,0,10,179374,235,4,0,0,1,238,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-02,集中市場,22990,227,250,0,22967,896869,10,0,0,0,0,10,179374,238,1,0,0,0,239,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-03,集中市場,22967,145,427,3,22682,896869,10,0,0,0,0,10,179374,239,0,0,0,0,239,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-06,集中市場,22682,68,836,0,21914,896869,10,0,0,0,0,10,179374,239,0,0,0,0,239,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-07,集中市場,21914,236,113,0,22037,896869,10,0,0,0,0,10,179374,239,17,0,0,0,256,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-08,集中市場,22037,75,204,0,21908,896869,10,0,0,0,0,10,179374,256,0,0,0,0,256,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-09,集中市場,21908,985,582,3,22308,896869,10,0,0,0,0,10,179374,256,750,0,0,0,1006,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-10,集中市場,22308,482,587,26,22177,896869,10,0,0,0,0,10,179374,1006,0,0,0,0,1006,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-13,集中市場,22177,1068,1317,0,21928,896869,10,0,0,0,0,10,179374,1006,0,0,0,0,1006,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-14,集中市場,21928,283,206,0,22005,896869,10,0,0,0,0,10,179374,1006,0,0,0,0,1006,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-15,集中市場,22005,487,210,0,22282,896869,10,0,0,0,0,10,179374,1006,1100,0,0,1,2105,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-16,集中市場,22282,464,588,6,22152,896869,10,0,0,0,0,10,179374,2105,0,0,0,0,2105,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-17,集中市場,22152,740,1236,0,21656,896869,10,0,0,0,0,10,179374,2105,0,0,0,0,2105,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-20,集中市場,21656,126,489,6,21287,896869,10,0,0,0,0,10,179374,2105,0,0,0,0,2105,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-21,集中市場,21287,872,1543,60,20556,896869,10,0,0,0,0,10,179374,2105,0,0,0,0,2105,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-22,集中市場,20556,1393,189,8,21752,896869,10,0,0,0,0,10,179374,2105,0,0,0,0,2105,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-23,集中市場,21752,127,374,130,21375,896869,10,0,0,0,0,10,179374,2105,76,0,0,0,2181,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-24,集中市場,21375,293,301,0,21367,896869,10,0,0,0,0,10,179374,2181,0,0,0,0,2181,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-27,集中市場,21367,371,286,0,21452,896869,10,0,0,0,0,10,179374,2181,0,0,0,0,2181,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-28,集中市場,21452,640,353,15,21724,896869,10,0,0,0,0,10,179374,2181,0,0,0,0,2181,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-29,集中市場,21724,689,427,0,21986,896869,10,0,0,0,0,10,179374,2181,0,0,0,0,2181,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-11-30,集中市場,21986,299,2126,1,20158,896869,10,0,0,0,0,10,179374,2181,0,0,0,0,2181,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-01,集中市場,20158,207,286,2,20077,896869,10,0,0,0,0,10,179374,2181,10,0,0,0,2191,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-04,集中市場,20077,228,238,0,20067,896869,10,0,0,0,0,10,179374,2191,61,0,0,0,2252,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-05,集中市場,20067,488,196,0,20359,896869,10,0,0,0,0,10,179374,2252,0,0,0,0,2252,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-06,集中市場,20359,198,294,18,20245,896869,10,0,0,0,0,10,179374,2252,0,0,0,0,2252,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-07,集中市場,20245,65,193,0,20117,896869,10,0,0,0,0,10,179374,2252,0,0,0,0,2252,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-08,集中市場,20117,329,251,0,20195,896869,10,0,0,0,0,10,179374,2252,300,0,0,3,2549,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-11,集中市場,20195,246,283,0,20158,896869,10,0,0,0,0,10,179374,2549,0,0,0,0,2549,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-12,集中市場,20158,187,393,0,19952,896869,10,0,0,0,0,10,179374,2549,0,0,0,0,2549,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-13,集中市場,19952,631,999,110,19474,896869,10,0,0,0,0,10,179374,2549,0,0,0,0,2549,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-14,集中市場,19474,862,673,1,19662,896869,10,0,0,0,0,10,179374,2549,0,0,0,0,2549,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-15,集中市場,19662,691,335,0,20018,896869,10,0,0,0,0,10,179374,2549,1,0,0,0,2550,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-18,集中市場,20018,525,1819,0,18724,896869,10,0,0,0,0,10,179374,2550,10,0,0,0,2560,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-19,集中市場,18724,1843,929,0,19638,896869,10,0,0,0,0,10,179374,2560,0,0,0,0,2560,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-20,集中市場,19638,468,1108,3,18995,896869,10,0,0,0,0,10,179374,2560,0,0,650,0,1910,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-21,集中市場,18995,718,348,0,19365,896869,10,0,0,0,0,10,179374,1910,0,0,0,0,1910,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-22,集中市場,19365,1107,1117,0,19355,896869,10,0,0,0,0,10,179374,1910,5,0,1500,0,415,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-25,集中市場,19355,243,626,10,18962,896869,10,0,0,0,0,10,179374,415,0,5,0,0,410,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-26,集中市場,18962,758,799,0,18921,896869,10,0,0,0,0,10,179374,410,0,0,0,0,410,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-27,集中市場,18921,120,400,0,18641,896869,10,0,0,0,0,10,179374,410,0,0,0,0,410,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-28,集中市場,18641,583,200,10,19014,896869,10,0,0,0,0,10,179374,410,0,0,0,0,410,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2017-12-29,集中市場,19014,1560,1573,0,19001,896869,10,0,0,0,0,10,179374,410,0,0,0,0,410,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-02,集中市場,19001,1445,1541,0,18905,896869,10,0,0,0,0,10,179374,410,0,0,0,0,410,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-03,集中市場,18905,1517,1520,0,18902,896869,10,0,0,0,0,10,179374,410,21,0,10,0,421,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-04,集中市場,18902,657,687,0,18872,896869,10,0,0,0,0,10,179374,421,0,0,0,0,421,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-05,集中市場,18872,878,391,0,19359,896869,10,0,0,0,0,10,179374,421,40,0,10,0,451,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-08,集中市場,19359,632,256,0,19735,896869,10,0,0,0,0,10,179374,451,0,0,17,0,434,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-09,集中市場,19735,495,382,0,19848,896869,10,0,0,0,0,10,179374,434,0,0,21,0,413,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-10,集中市場,19848,1052,1323,0,19577,896869,10,0,0,0,0,10,179374,413,0,0,0,0,413,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-11,集中市場,19577,802,148,8,20223,896869,10,0,0,0,0,10,179374,413,0,0,0,0,413,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-12,集中市場,20223,255,228,0,20250,896869,10,0,0,0,0,10,179374,413,0,0,0,0,413,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-15,集中市場,20250,244,335,24,20135,896869,10,0,0,0,0,10,179374,413,0,0,0,20,393,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-16,集中市場,20135,113,183,1,20064,896869,10,0,0,0,0,10,179374,393,0,0,0,0,393,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-17,集中市場,20064,3432,294,0,23202,896869,10,0,0,0,0,10,179374,393,0,0,50,0,343,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-18,集中市場,23202,2062,2975,0,22289,896869,10,0,0,0,0,10,179374,343,0,0,0,0,343,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-19,集中市場,22289,615,478,7,22419,896869,10,0,0,0,0,10,179374,343,0,0,0,0,343,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-22,集中市場,22419,2379,2311,2,22485,896869,10,0,0,0,0,10,179374,343,0,0,0,0,343,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-23,集中市場,22485,1342,2370,0,21457,896869,10,0,0,0,0,10,179374,343,0,0,0,0,343,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-24,集中市場,21457,1391,488,0,22360,896869,10,0,0,0,0,10,179374,343,0,0,0,0,343,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-25,集中市場,22360,1009,1503,0,21866,896869,10,0,0,0,0,10,179374,343,0,0,0,0,343,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-26,集中市場,21866,1361,450,0,22777,896869,10,0,0,0,0,10,179374,343,1,0,0,0,344,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-29,集中市場,22777,992,1627,4,22138,896869,10,0,0,0,0,10,179374,344,0,0,0,0,344,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-30,集中市場,22138,295,1215,3,21215,896869,10,0,0,0,0,10,179374,344,30,0,0,0,374,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-01-31,集中市場,21215,194,317,11,21081,896869,10,0,0,0,0,10,179374,374,0,0,0,0,374,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-01,集中市場,21081,115,249,19,20928,896869,10,0,0,0,0,10,179374,374,0,0,0,30,344,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-02,集中市場,20928,113,433,3,20605,896869,10,0,0,0,0,10,179374,344,0,0,0,10,334,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-05,集中市場,20605,167,295,10,20467,896869,10,0,0,0,0,10,179374,334,0,0,0,0,334,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-06,集中市場,20467,539,1058,76,19872,896869,10,0,0,0,0,10,179374,334,30,0,0,0,364,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-07,集中市場,19872,235,500,8,19599,896869,10,0,0,0,0,10,179374,364,0,0,0,0,364,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-08,集中市場,19599,202,141,3,19657,896869,10,0,0,0,0,10,179374,364,100,0,0,0,464,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-09,集中市場,19657,302,551,3,19405,896869,10,0,0,0,0,10,179374,464,0,0,0,0,464,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-12,集中市場,19405,204,405,96,19108,896869,10,0,0,0,0,10,179374,464,0,0,0,0,464,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-21,集中市場,19106,130,363,0,18873,896869,10,0,0,0,0,10,179374,464,0,0,0,0,464,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-22,集中市場,18873,797,81,0,19589,896869,10,0,0,0,0,10,179374,464,0,0,0,0,464,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-23,集中市場,19589,769,932,7,19419,896869,10,0,0,0,0,10,179374,464,0,0,0,0,464,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-26,集中市場,19419,859,1231,0,19047,896869,10,0,0,0,0,10,179374,464,0,0,0,0,464,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-02-27,集中市場,19047,1434,526,0,19955,896869,10,0,0,0,0,10,179374,464,40,0,0,0,504,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-01,集中市場,19955,254,294,4,19911,896869,10,0,0,0,0,10,179374,504,0,0,0,0,504,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-02,集中市場,19911,397,152,10,20146,896869,10,0,0,0,0,10,179374,504,0,0,0,0,504,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-05,集中市場,20146,401,227,3,20317,896869,10,0,0,0,0,10,179374,504,11,0,0,0,515,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-06,集中市場,20317,67,336,9,20039,896869,10,0,0,0,0,10,179374,515,0,0,0,0,515,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-07,集中市場,20039,151,175,7,20008,896869,10,0,0,0,0,10,179374,515,0,0,0,0,515,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-08,集中市場,20008,976,153,0,20831,896869,10,0,0,0,0,10,179374,515,0,0,0,0,515,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-09,集中市場,20831,61,634,0,20258,896869,10,0,0,0,0,10,179374,515,0,0,0,40,475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-12,集中市場,20258,341,353,0,20246,896869,10,0,0,0,0,10,179374,475,0,0,0,0,475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-13,集中市場,20246,488,182,13,20539,896869,10,0,0,0,0,10,179374,475,10,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-14,集中市場,20539,240,404,7,20368,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-15,集中市場,20368,121,136,0,20353,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-16,集中市場,20353,143,135,0,20361,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-19,集中市場,20361,31,159,0,20233,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-20,集中市場,20233,274,914,14,19579,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-21,集中市場,19579,102,368,0,19313,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-22,集中市場,19313,71,302,0,19082,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-23,集中市場,19082,328,747,2,18661,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-26,集中市場,18661,207,157,15,18696,896869,10,0,0,0,0,10,179374,485,0,0,0,0,485,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-27,集中市場,18696,486,540,0,18642,896869,10,0,0,0,0,10,179374,485,0,0,0,10,475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-28,集中市場,18642,496,206,13,18919,896869,10,0,0,0,0,10,179374,475,0,0,0,0,475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-29,集中市場,18919,377,180,1,19115,896869,10,0,0,0,0,10,179374,475,0,0,0,0,475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-30,集中市場,19115,125,193,1,19046,896869,10,0,0,0,0,10,179374,475,0,0,0,0,475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-03-31,集中市場,19046,98,300,0,18844,896869,10,0,0,0,0,10,179374,475,40,0,0,0,515,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-02,集中市場,18844,109,215,5,18733,896869,10,0,0,0,0,10,179374,515,0,0,0,0,515,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-03,集中市場,18733,157,175,5,18710,896869,10,0,0,0,0,10,179374,515,0,0,0,0,515,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-09,集中市場,18710,237,120,5,18822,896869,10,0,0,0,0,10,179374,515,0,0,0,40,475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-10,集中市場,18822,194,237,7,18772,896869,10,0,0,0,0,10,179374,475,0,0,0,0,475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-11,集中市場,18772,453,119,0,19106,896869,10,0,0,0,0,10,179374,475,2,0,0,0,477,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-12,集中市場,19106,285,241,7,19143,896869,10,0,0,0,0,10,179374,477,0,0,0,0,477,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-13,集中市場,19143,156,2211,2,17086,896869,10,0,0,0,0,10,179374,477,0,0,0,41,436,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-16,集中市場,17086,126,394,10,16808,896869,10,0,0,0,0,10,179374,436,0,0,0,0,436,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-17,集中市場,16808,270,189,0,16889,896869,10,0,0,0,0,10,179374,436,2,0,0,0,438,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-18,集中市場,16889,117,68,10,16928,896869,10,0,0,0,0,10,179374,438,0,0,15,0,423,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-19,集中市場,16928,36,287,0,16677,896869,10,0,0,0,0,10,179374,423,0,0,0,0,423,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-20,集中市場,16677,89,43,0,16723,896869,10,0,0,0,0,10,179374,423,0,0,0,0,423,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2018-04-23,集中市場,16723,64,171,0,16616,896869,10,0,0,0,0,10,179374,423,0,0,15,0,408,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
