date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-15,集中市場,8445,176,179,0,8442,46669,5,0,0,0,0,5,9334,91,0,0,0,0,91,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-16,集中市場,8442,119,173,0,8388,46669,5,0,0,0,0,5,9334,91,0,0,0,0,91,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-17,集中市場,8388,134,153,12,8357,46669,5,0,0,0,0,5,9334,91,7,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-20,集中市場,8357,114,160,1,8310,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-21,集中市場,8310,440,474,0,8276,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-22,集中市場,8276,1396,1336,0,8336,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-23,集中市場,8336,2297,1370,0,9263,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-24,集中市場,9263,1067,1328,0,9002,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-27,集中市場,9002,455,465,0,8992,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-28,集中市場,8992,251,165,0,9078,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-29,集中市場,9078,185,180,0,9083,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-30,集中市場,9083,293,386,0,8990,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-01,集中市場,8990,350,414,0,8926,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-04,集中市場,8926,208,268,0,8866,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-05,集中市場,8866,236,474,0,8628,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-06,集中市場,8628,213,393,0,8448,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-07,集中市場,8448,172,446,0,8174,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-08,集中市場,8174,172,135,0,8211,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-11,集中市場,8211,57,152,0,8116,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-12,集中市場,8116,82,109,1,8088,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-13,集中市場,8088,34,63,0,8059,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-14,集中市場,8059,149,170,0,8038,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-15,集中市場,8038,144,214,7,7961,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-18,集中市場,7961,49,126,0,7884,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-19,集中市場,7884,236,172,0,7948,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-20,集中市場,7948,110,102,0,7956,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-21,集中市場,7956,84,131,0,7909,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-22,集中市場,7909,20,85,0,7844,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-25,集中市場,7844,303,173,0,7974,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-26,集中市場,7974,122,153,0,7943,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-27,集中市場,7943,107,91,0,7959,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-28,集中市場,7959,58,86,0,7931,46669,5,0,0,0,0,5,9334,98,2,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-12-29,集中市場,7931,144,122,0,7953,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-02,集中市場,7953,121,79,0,7995,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-03,集中市場,7995,408,406,0,7997,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-04,集中市場,7997,1455,603,1,8848,46669,5,0,0,0,0,5,9334,100,0,0,2,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-05,集中市場,8848,1184,1166,0,8866,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-08,集中市場,8866,558,1141,0,8283,46669,5,0,0,0,0,5,9334,98,0,0,0,0,98,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-09,集中市場,8283,126,83,0,8326,46669,5,0,0,0,0,5,9334,98,2,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-10,集中市場,8326,140,125,0,8341,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-11,集中市場,8341,54,122,0,8273,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-12,集中市場,8273,1484,667,0,9090,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-15,集中市場,9090,1515,1223,0,9382,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-16,集中市場,9382,359,396,0,9345,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-17,集中市場,9345,335,409,0,9271,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-18,集中市場,9271,308,567,0,9012,46669,5,0,0,0,0,5,9334,100,0,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-19,集中市場,9012,133,189,0,8956,46669,5,0,0,0,0,5,9334,100,1,0,0,0,101,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-22,集中市場,8956,128,295,0,8789,46669,5,0,0,0,0,5,9334,101,0,0,0,0,101,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-23,集中市場,8789,162,176,0,8775,46669,5,0,0,0,0,5,9334,101,0,2,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-24,集中市場,8775,127,289,0,8613,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-25,集中市場,8613,75,198,3,8487,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-26,集中市場,8487,100,133,0,8454,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-29,集中市場,8454,44,92,0,8406,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-30,集中市場,8406,109,138,0,8377,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-01-31,集中市場,8377,57,113,1,8320,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-01,集中市場,8320,77,86,0,8311,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-02,集中市場,8311,68,155,3,8221,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-05,集中市場,8221,114,201,2,8132,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-06,集中市場,8132,241,777,0,7596,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-07,集中市場,7596,94,169,103,7418,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-08,集中市場,7418,135,205,1,7347,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-09,集中市場,7347,72,247,55,7117,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-12,集中市場,7117,100,135,0,7082,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-21,集中市場,7072,46,64,0,7054,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-22,集中市場,7054,63,31,1,7085,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-23,集中市場,7085,44,84,0,7045,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-26,集中市場,7045,68,55,0,7058,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-02-27,集中市場,7058,81,66,1,7072,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-01,集中市場,7072,55,86,0,7041,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-02,集中市場,7041,75,22,0,7094,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-05,集中市場,7094,33,110,0,7017,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-06,集中市場,7017,49,60,0,7006,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-07,集中市場,7006,10,29,0,6987,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-08,集中市場,6987,269,330,0,6926,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-09,集中市場,6926,51,70,1,6906,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-12,集中市場,6906,54,67,0,6893,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-13,集中市場,6893,15,32,0,6876,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-14,集中市場,6876,67,49,0,6894,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-15,集中市場,6894,85,46,0,6933,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-16,集中市場,6933,207,55,0,7085,46669,5,0,0,0,0,5,9334,99,0,0,50,0,49,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-19,集中市場,7085,284,33,0,7336,46669,5,0,0,0,0,5,9334,49,50,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-20,集中市場,7336,109,46,0,7399,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-21,集中市場,7399,768,429,0,7738,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-22,集中市場,7738,954,736,15,7941,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-23,集中市場,7941,232,301,0,7872,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-26,集中市場,7872,131,211,0,7792,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-27,集中市場,7792,199,268,0,7723,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-28,集中市場,7723,137,96,0,7764,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-29,集中市場,7764,314,226,0,7852,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-30,集中市場,7852,207,191,0,7868,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-03-31,集中市場,7868,89,106,0,7851,46669,5,0,0,0,0,5,9334,99,20,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-02,集中市場,7851,60,108,0,7803,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-03,集中市場,7803,91,24,0,7870,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-09,集中市場,7870,104,87,0,7887,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-10,集中市場,7887,110,137,0,7860,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-11,集中市場,7860,232,176,0,7916,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-12,集中市場,7916,44,96,2,7862,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-13,集中市場,7862,104,80,0,7886,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-16,集中市場,7886,96,104,0,7878,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-17,集中市場,7878,65,55,0,7888,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-18,集中市場,7888,78,83,0,7883,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-19,集中市場,7883,53,100,0,7836,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-20,集中市場,7836,35,20,0,7851,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-23,集中市場,7851,66,89,0,7828,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-24,集中市場,7828,68,324,0,7572,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-25,集中市場,7572,100,120,0,7552,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-26,集中市場,7552,20,70,0,7502,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-27,集中市場,7502,37,43,0,7496,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-04-30,集中市場,7496,52,28,0,7520,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-02,集中市場,7520,88,47,0,7561,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-03,集中市場,7561,45,11,0,7595,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-04,集中市場,7595,103,161,133,7404,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-07,集中市場,7404,238,178,0,7464,46669,5,0,0,0,0,5,9334,119,0,0,0,0,119,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-08,集中市場,7464,24,117,1,7370,46669,5,0,0,0,0,5,9334,119,92,0,0,0,211,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-09,集中市場,7370,121,78,0,7413,46669,5,0,0,0,0,5,9334,211,0,0,0,0,211,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-10,集中市場,7413,74,40,0,7447,46669,5,0,0,0,0,5,9334,211,0,0,0,0,211,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-11,集中市場,7447,82,55,0,7474,46669,5,0,0,0,0,5,9334,211,0,0,0,0,211,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-14,集中市場,7474,45,131,0,7388,46669,5,0,0,0,0,5,9334,211,0,0,0,0,211,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-15,集中市場,7388,50,41,0,7397,46669,5,0,0,0,0,5,9334,211,0,0,0,2,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-16,集中市場,7397,21,93,0,7325,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-17,集中市場,7325,31,105,0,7251,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-18,集中市場,7251,91,48,0,7294,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-21,集中市場,7294,27,6,0,7315,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-22,集中市場,7315,65,116,0,7264,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-23,集中市場,7264,51,63,0,7252,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-24,集中市場,7252,87,85,0,7254,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-25,集中市場,7254,54,35,0,7273,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-28,集中市場,7273,43,29,0,7287,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-29,集中市場,7287,64,54,0,7297,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-30,集中市場,7297,55,26,0,7326,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-05-31,集中市場,7326,94,70,0,7350,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-01,集中市場,7350,315,265,0,7400,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-04,集中市場,7400,411,187,0,7624,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-05,集中市場,7624,161,135,0,7650,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-06,集中市場,7650,145,124,0,7671,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-07,集中市場,7671,240,266,0,7645,46669,5,0,0,0,0,5,9334,209,2,0,0,0,211,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-08,集中市場,7645,133,196,0,7582,46669,5,0,0,0,0,5,9334,211,0,0,0,0,211,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-11,集中市場,7582,44,72,0,7554,46669,5,0,0,0,0,5,9334,211,0,0,0,0,211,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-12,集中市場,7554,79,132,1,7500,46669,5,0,0,0,0,5,9334,211,0,0,2,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-13,集中市場,7500,132,112,0,7520,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-14,集中市場,7520,222,157,0,7585,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-15,集中市場,7585,77,227,0,7435,46669,5,0,0,0,0,5,9334,209,0,0,0,0,209,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-19,集中市場,7435,380,258,0,7557,46669,5,0,0,0,0,5,9334,209,0,0,0,1,208,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-20,集中市場,7557,518,347,0,7728,46669,5,0,0,0,0,5,9334,208,0,0,0,0,208,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-21,集中市場,7728,490,458,0,7760,46669,5,0,0,0,0,5,9334,208,0,0,0,0,208,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-22,集中市場,7760,1511,822,0,8449,46669,5,0,0,0,0,5,9334,208,0,0,0,0,208,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-25,集中市場,8449,1754,963,0,9240,46669,5,0,0,0,0,5,9334,208,0,0,0,0,208,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-26,集中市場,9240,618,674,0,9184,46669,5,0,0,0,0,5,9334,208,0,0,0,20,188,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-27,集中市場,9184,341,432,0,9093,46669,5,0,0,0,0,5,9334,188,0,0,0,0,188,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-28,集中市場,9093,168,447,30,8784,46669,5,0,0,0,0,5,9334,188,0,0,0,0,188,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-06-29,集中市場,8784,204,566,0,8422,46669,5,0,0,0,0,5,9334,188,0,0,0,0,188,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-07-02,集中市場,8422,61,260,0,8223,46669,5,0,0,0,0,5,9334,188,0,0,0,0,188,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-07-03,集中市場,8223,101,160,0,8164,46669,5,0,0,0,0,5,9334,188,0,0,0,0,188,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-07-04,集中市場,8164,45,196,0,8013,46669,5,0,0,0,0,5,9334,188,0,0,0,0,188,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2018-07-05,集中市場,8013,58,80,0,7991,46669,5,0,0,0,0,5,9334,188,0,0,0,0,188,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
