date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,9059,364,279,11,9133,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-18,集中市場,9133,94,237,0,8990,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-19,集中市場,8990,249,329,0,8910,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-20,集中市場,8910,250,326,3,8831,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-21,集中市場,8831,95,140,2,8784,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-24,集中市場,8784,608,561,8,8823,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-25,集中市場,8823,347,341,21,8808,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-26,集中市場,8808,104,333,4,8575,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-27,集中市場,8575,89,317,0,8347,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-28,集中市場,8347,51,301,190,7907,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-08-31,集中市場,7907,303,164,0,8046,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-01,集中市場,8046,571,213,0,8404,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-02,集中市場,8404,287,299,1,8391,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-03,集中市場,8391,628,353,0,8666,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-04,集中市場,8666,203,303,0,8566,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-07,集中市場,8566,260,59,0,8767,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-08,集中市場,8767,237,205,3,8796,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-09,集中市場,8796,439,705,14,8516,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-10,集中市場,8516,370,230,0,8656,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-11,集中市場,8656,236,274,0,8618,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-14,集中市場,8618,302,72,5,8843,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-15,集中市場,8843,27,56,4,8810,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-16,集中市場,8810,276,1079,9,7998,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-17,集中市場,7998,434,471,12,7949,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-18,集中市場,7949,341,1566,5,6719,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-21,集中市場,6719,238,658,0,6299,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-22,集中市場,6299,319,603,10,6005,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-23,集中市場,6005,125,149,0,5981,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-24,集中市場,5981,636,493,0,6124,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-25,集中市場,6124,477,196,0,6405,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-09-30,集中市場,6405,34,85,1,6353,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-01,集中市場,6353,200,80,0,6473,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-02,集中市場,6473,52,133,0,6392,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-05,集中市場,6392,148,57,30,6453,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-06,集中市場,6453,28,180,0,6301,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-07,集中市場,6301,155,14,1,6441,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-08,集中市場,6441,10,69,0,6382,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-12,集中市場,6382,115,145,0,6352,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-13,集中市場,6352,84,207,1,6228,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-14,集中市場,6228,44,421,1,5850,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-15,集中市場,5850,494,45,0,6299,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-16,集中市場,6299,115,113,0,6301,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-19,集中市場,6301,54,80,0,6275,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-20,集中市場,6275,89,218,0,6146,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-21,集中市場,6146,71,125,0,6092,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-22,集中市場,6092,43,102,0,6033,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-23,集中市場,6033,47,182,0,5898,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-26,集中市場,5898,97,240,0,5755,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-27,集中市場,5755,23,119,0,5659,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-28,集中市場,5659,203,97,0,5765,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-29,集中市場,5765,476,328,50,5863,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-10-30,集中市場,5863,447,249,0,6061,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-02,集中市場,6061,378,430,10,5999,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-03,集中市場,5999,105,115,0,5989,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-04,集中市場,5989,268,106,0,6151,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-05,集中市場,6151,97,143,1,6104,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-06,集中市場,6104,445,202,0,6347,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-09,集中市場,6347,347,118,1,6575,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-10,集中市場,6575,114,255,0,6434,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-11,集中市場,6434,100,173,0,6361,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-12,集中市場,6361,110,164,0,6307,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-13,集中市場,6307,97,164,17,6223,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-16,集中市場,6223,74,59,0,6238,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-17,集中市場,6238,41,104,5,6170,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-18,集中市場,6170,42,55,6,6151,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-19,集中市場,6151,106,44,0,6213,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-20,集中市場,6213,54,208,0,6059,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-23,集中市場,6059,51,28,0,6082,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-24,集中市場,6082,174,69,3,6184,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-25,集中市場,6184,30,99,0,6115,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-26,集中市場,6115,80,15,0,6180,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-27,集中市場,6180,21,112,0,6089,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-11-30,集中市場,6089,179,72,0,6196,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-01,集中市場,6196,57,72,0,6181,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-02,集中市場,6181,19,53,3,6144,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-03,集中市場,6144,61,34,2,6169,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-04,集中市場,6169,97,144,4,6118,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-07,集中市場,6118,41,45,11,6103,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-08,集中市場,6103,126,25,11,6193,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-09,集中市場,6193,6,48,13,6138,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-10,集中市場,6138,92,106,1,6123,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-11,集中市場,6123,78,119,0,6082,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-14,集中市場,6082,3,96,0,5989,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-15,集中市場,5989,6,35,0,5960,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-16,集中市場,5960,39,7,1,5991,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-17,集中市場,5991,22,19,1,5993,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-18,集中市場,5993,13,17,1,5988,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-21,集中市場,5988,25,10,0,6003,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-22,集中市場,6003,6,8,0,6001,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-23,集中市場,6001,52,65,0,5988,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-24,集中市場,5988,18,33,0,5973,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-25,集中市場,5973,8,45,0,5936,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-28,集中市場,5936,123,46,0,6013,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-29,集中市場,6013,54,60,0,6007,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-30,集中市場,6007,228,62,0,6173,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2015-12-31,集中市場,6173,60,91,5,6137,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-04,集中市場,6137,56,175,0,6018,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-05,集中市場,6018,203,323,0,5898,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-06,集中市場,5898,74,85,1,5886,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-07,集中市場,5886,13,47,0,5852,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-08,集中市場,5852,43,219,0,5676,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-11,集中市場,5676,2,10,0,5668,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-12,集中市場,5668,21,54,0,5635,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-13,集中市場,5635,5,62,0,5578,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-14,集中市場,5578,4,93,0,5489,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-15,集中市場,5489,29,33,0,5485,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-18,集中市場,5485,36,46,1,5474,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-19,集中市場,5474,60,42,0,5492,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-20,集中市場,5492,84,47,0,5529,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-21,集中市場,5529,53,86,0,5496,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-22,集中市場,5496,435,278,50,5603,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-25,集中市場,5603,43,254,0,5392,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-26,集中市場,5392,3,63,0,5332,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-27,集中市場,5332,49,117,0,5264,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-28,集中市場,5264,52,337,0,4979,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-29,集中市場,4979,36,138,0,4877,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-01-30,集中市場,4877,64,92,17,4832,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-01,集中市場,4832,35,309,1,4557,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-02,集中市場,4557,32,47,0,4542,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-03,集中市場,4542,17,130,60,4369,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-04,集中市場,4542,17,130,60,4369,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-05,集中市場,4542,17,130,60,4369,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-15,集中市場,4361,38,49,0,4350,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-16,集中市場,4350,29,64,0,4315,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-17,集中市場,4315,29,51,16,4277,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-18,集中市場,4277,45,16,0,4306,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-19,集中市場,4306,23,16,2,4311,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-22,集中市場,4311,23,26,0,4308,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-23,集中市場,4308,20,24,0,4304,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-24,集中市場,4304,21,5,1,4319,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-25,集中市場,4319,18,81,0,4256,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-02-26,集中市場,4256,45,133,0,4168,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-01,集中市場,4168,76,101,6,4137,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-02,集中市場,4137,37,92,0,4082,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-03,集中市場,4082,204,253,2,4031,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-04,集中市場,4031,279,259,0,4051,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-07,集中市場,4051,695,250,0,4496,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-08,集中市場,4496,112,248,0,4360,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-09,集中市場,4360,134,67,0,4427,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-10,集中市場,4427,59,243,0,4243,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-11,集中市場,4243,53,177,3,4116,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-14,集中市場,4116,174,170,0,4120,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-15,集中市場,4120,206,117,1,4208,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-16,集中市場,4208,205,46,0,4367,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-17,集中市場,4367,163,123,0,4407,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-18,集中市場,4407,111,81,0,4437,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-21,集中市場,4437,151,119,1,4468,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-22,集中市場,4468,76,189,0,4355,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-23,集中市場,4355,79,276,0,4158,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-24,集中市場,4158,171,103,1,4225,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-25,集中市場,4225,499,465,0,4259,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-28,集中市場,4259,614,436,1,4436,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-29,集中市場,4436,194,681,0,3949,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-30,集中市場,3949,177,489,3,3634,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-03-31,集中市場,3634,482,1172,2,2942,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-04-01,集中市場,2942,144,447,1,2638,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2016-04-06,集中市場,2638,461,313,1,2785,208858,1,0,0,0,0,1,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
