date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-24,櫃檯買賣中心,3754,322,272,27,3777,11872,0,0,0,0,0,0,2374,2046,21,4,0,3,2060,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-26,櫃檯買賣中心,3777,229,307,39,3660,11872,0,0,0,0,0,0,2374,2060,2,4,13,9,2036,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-29,櫃檯買賣中心,3660,254,507,0,3407,11872,0,0,0,0,0,0,2374,2036,11,8,2,4,2033,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-30,櫃檯買賣中心,3407,235,184,2,3456,11872,0,0,0,0,0,0,2374,2033,34,2,1,2,2062,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-31,櫃檯買賣中心,3456,298,233,3,3518,11872,0,0,0,0,0,0,2374,2062,5,0,752,0,1315,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-02,櫃檯買賣中心,3518,126,141,11,3492,11872,0,0,0,0,0,0,2374,1315,3,0,0,0,1318,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-05,櫃檯買賣中心,3492,94,201,2,3383,11872,0,0,0,0,0,0,2374,1318,15,0,0,1,1332,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-06,櫃檯買賣中心,3383,117,191,1,3308,11872,0,0,0,0,0,0,2374,1332,40,2,0,0,1370,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-07,櫃檯買賣中心,3308,425,145,0,3588,11872,0,0,0,0,0,0,2374,1370,4,1,0,0,1373,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-08,櫃檯買賣中心,3588,706,814,6,3474,11872,0,0,0,0,0,0,2374,1373,4,5,22,28,1322,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-09,櫃檯買賣中心,3474,398,258,1,3613,11872,0,44,0,0,0,44,2374,1322,10,2,0,1,1329,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-12,櫃檯買賣中心,3613,417,294,2,3734,11872,44,1,44,0,0,1,2374,1329,6,15,0,0,1320,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-13,櫃檯買賣中心,3734,137,256,7,3608,11872,1,0,1,0,0,0,2374,1320,63,0,0,3,1380,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-14,櫃檯買賣中心,3608,492,384,2,3714,11872,0,0,0,0,0,0,2374,1380,68,23,0,5,1420,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-15,櫃檯買賣中心,3714,358,425,23,3624,11872,0,7,0,0,0,7,2374,1420,23,0,0,23,1420,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-16,櫃檯買賣中心,3624,167,82,3,3706,11872,7,0,6,0,0,1,2374,1420,26,0,1,0,1445,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-19,櫃檯買賣中心,3706,166,107,0,3765,11872,1,0,1,0,0,0,2374,1445,18,17,0,0,1446,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-20,櫃檯買賣中心,3765,137,144,1,3757,11872,0,0,0,0,0,0,2374,1446,9,7,0,1,1447,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-21,櫃檯買賣中心,3757,51,229,0,3579,11872,0,0,0,0,0,0,2374,1447,3,0,0,4,1446,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-22,櫃檯買賣中心,3579,200,188,2,3589,11872,0,1,0,0,0,1,2374,1446,2,0,0,6,1442,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2026-01-23,櫃檯買賣中心,3589,85,169,0,3505,11872,1,0,0,0,0,1,2374,1442,15,7,0,6,1444,4749,1,3,0,0,0,4,0,0,0,0,0,0,0,2374
2026-01-26,櫃檯買賣中心,3505,86,209,0,3382,11872,1,0,1,0,0,0,2374,1444,0,0,0,0,1444,4749,4,0,0,0,0,4,0,0,0,0,0,0,0,2374
2026-01-27,櫃檯買賣中心,3382,122,94,0,3410,11872,0,5,0,0,0,5,2374,1444,39,2,0,1,1480,4749,4,0,0,0,0,4,0,0,0,0,0,0,0,2374
2026-01-28,櫃檯買賣中心,3410,201,77,0,3534,11872,5,0,5,0,0,0,2374,1480,1,4,0,11,1466,4749,4,0,0,0,0,4,0,0,0,0,0,0,0,2374
2026-01-29,櫃檯買賣中心,3534,150,136,0,3548,11872,0,4,0,0,0,4,2374,1466,10,16,0,12,1448,4749,4,0,0,0,0,4,0,0,0,0,0,0,0,2374
2026-01-30,櫃檯買賣中心,3548,41,62,0,3527,11872,4,2,0,0,0,6,2374,1448,17,0,0,2,1463,4749,4,0,0,0,0,4,0,0,0,0,0,0,0,2374
2026-02-02,櫃檯買賣中心,3527,60,113,0,3474,11872,6,0,6,0,0,0,2374,1463,30,11,1,16,1465,4749,4,6,0,0,0,10,0,0,0,0,0,0,0,2374
2026-02-03,櫃檯買賣中心,3474,96,67,0,3503,11872,0,10,0,0,0,10,2374,1465,3,1,0,16,1451,4749,10,0,0,0,0,10,0,0,0,0,0,0,0,2374
2026-02-04,櫃檯買賣中心,3503,471,153,0,3821,11872,10,2,5,0,0,7,2374,1451,0,10,1,3,1437,4749,10,0,0,0,0,10,0,0,0,0,0,0,0,2374
2026-02-05,櫃檯買賣中心,3821,118,240,0,3699,11872,7,0,2,0,0,5,2374,1437,9,0,3,0,1443,4749,10,0,0,0,0,10,0,0,0,0,0,0,0,2374
2026-02-06,櫃檯買賣中心,3699,39,141,8,3589,11872,5,0,3,0,0,2,2374,1443,25,0,0,3,1465,4749,10,1,0,0,0,11,0,0,0,0,0,0,0,2374
2026-02-09,櫃檯買賣中心,3589,39,50,0,3578,11872,2,1,0,0,0,3,2374,1465,2,0,0,0,1467,4749,11,0,0,0,0,11,0,0,0,0,0,0,0,2374
2026-02-10,櫃檯買賣中心,3578,75,58,0,3595,11872,3,0,3,0,0,0,2374,1467,3,0,0,0,1470,4749,11,1,0,0,0,12,0,0,0,0,0,0,0,2374
2026-02-11,櫃檯買賣中心,3595,58,118,0,3535,11872,0,5,0,0,0,5,2374,1470,7,5,0,1,1471,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-02-23,櫃檯買賣中心,3535,32,62,22,3483,11872,3,0,0,0,0,3,2374,1471,0,0,0,2,1469,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-02-24,櫃檯買賣中心,3483,146,108,0,3521,11872,3,0,0,0,0,3,2374,1469,5,9,0,8,1457,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-02-25,櫃檯買賣中心,3521,369,206,1,3683,11872,3,0,1,0,0,2,2374,1457,6,0,0,0,1463,4749,12,1,0,0,0,13,0,0,0,0,0,0,0,2374
2026-02-26,櫃檯買賣中心,3683,476,260,0,3899,11872,2,0,2,0,0,0,2374,1463,20,3,0,1,1479,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-02,櫃檯買賣中心,3899,229,226,0,3902,11872,0,0,0,0,0,0,2374,1479,8,2,2,16,1467,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-03,櫃檯買賣中心,3902,531,722,0,3711,11872,0,68,0,0,0,68,2374,1467,5,64,0,11,1397,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-04,櫃檯買賣中心,3711,356,331,0,3736,11872,68,0,16,0,0,52,2374,1397,60,10,18,13,1416,4749,13,0,1,0,0,12,0,0,0,0,0,0,0,2374
2026-03-05,櫃檯買賣中心,3736,172,184,0,3724,11872,52,0,24,0,0,28,2374,1416,3,0,3,3,1413,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-03-06,櫃檯買賣中心,3724,109,43,1,3789,11872,28,2,5,0,0,25,2374,1413,7,6,0,1,1413,4749,12,1,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-09,櫃檯買賣中心,3789,108,504,1,3392,11872,25,0,23,0,0,2,2374,1413,11,0,0,3,1421,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-10,櫃檯買賣中心,3392,64,95,5,3356,11872,2,0,0,0,0,2,2374,1421,3,0,0,0,1424,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-11,櫃檯買賣中心,3356,301,81,0,3576,11872,2,0,2,0,0,0,2374,1424,15,0,0,3,1436,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-12,櫃檯買賣中心,3576,193,226,4,3539,11872,0,0,0,0,0,0,2374,1436,0,1,0,3,1432,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-13,櫃檯買賣中心,3539,241,208,0,3572,11872,0,0,0,0,0,0,2374,1432,2,0,0,0,1434,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-16,櫃檯買賣中心,3572,116,202,0,3486,11872,0,0,0,0,0,0,2374,1434,1,0,0,0,1435,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-03-17,櫃檯買賣中心,3486,183,121,0,3548,11872,0,0,0,0,0,0,2374,1435,6,0,0,1,1440,4749,13,1,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-18,櫃檯買賣中心,3548,452,119,0,3881,11872,0,0,0,0,0,0,2374,1440,17,0,0,10,1447,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-19,櫃檯買賣中心,3881,416,319,1,3977,11872,0,0,0,0,0,0,2374,1447,0,1,6,15,1425,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-20,櫃檯買賣中心,3977,444,428,0,3993,11872,0,0,0,0,0,0,2374,1425,12,0,0,8,1429,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-23,櫃檯買賣中心,3993,179,346,0,3826,11872,0,3,0,0,0,3,2374,1429,11,5,0,0,1435,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-24,櫃檯買賣中心,3826,165,248,3,3740,11872,3,0,0,0,0,3,2374,1435,5,0,1,1,1438,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-25,櫃檯買賣中心,3740,291,125,1,3905,11872,3,10,3,0,0,10,2374,1438,4,1,0,2,1439,4749,14,1,0,0,1,14,0,0,0,0,0,0,0,2374
2026-03-26,櫃檯買賣中心,3905,194,184,5,3910,11872,10,0,10,0,0,0,2374,1439,5,0,0,3,1441,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-27,櫃檯買賣中心,3910,140,192,0,3858,11872,0,0,0,0,0,0,2374,1441,0,3,1,2,1435,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-30,櫃檯買賣中心,3858,205,85,0,3978,11872,0,0,0,0,0,0,2374,1435,0,5,0,8,1422,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-03-31,櫃檯買賣中心,3978,112,249,0,3841,11872,0,7,0,0,0,7,2374,1422,3,1,0,0,1424,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-01,櫃檯買賣中心,3841,232,76,0,3997,11872,7,0,7,0,0,0,2374,1424,6,2,1,0,1427,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-02,櫃檯買賣中心,3997,78,135,0,3940,11872,0,2,0,0,0,2,2374,1427,8,0,0,2,1433,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-07,櫃檯買賣中心,3940,68,43,3,3962,11872,2,5,2,0,0,5,2374,1433,3,0,3,1,1432,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-08,櫃檯買賣中心,3962,376,135,0,4203,11872,5,0,2,0,0,3,2374,1432,2,4,1,2,1427,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-09,櫃檯買賣中心,4235,186,247,7,4167,11872,3,0,3,0,0,0,2374,1427,5,0,0,0,1432,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-10,櫃檯買賣中心,4167,333,196,1,4303,11872,0,1,0,0,0,1,2374,1432,4,0,0,6,1430,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-13,櫃檯買賣中心,4303,313,195,0,4421,11872,1,4,1,0,0,4,2374,1430,10,0,0,3,1437,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-14,櫃檯買賣中心,4421,620,370,0,4671,11872,4,0,4,0,0,0,2374,1437,6,0,0,3,1440,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-15,櫃檯買賣中心,4671,92,303,0,4460,11872,0,11,0,0,0,11,2374,1440,15,10,0,6,1439,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-16,櫃檯買賣中心,4460,179,233,66,4340,11872,11,0,11,0,0,0,2374,1439,8,10,0,1,1436,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-17,櫃檯買賣中心,4340,170,187,1,4322,11872,0,0,0,0,0,0,2374,1436,20,21,0,8,1427,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-20,櫃檯買賣中心,4322,449,461,10,4300,11872,0,0,0,0,0,0,2374,1427,9,14,0,10,1412,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-21,櫃檯買賣中心,4300,666,625,1,4340,11872,0,1,0,0,0,1,2374,1412,5,10,1,1,1405,4749,14,0,0,0,0,14,0,0,0,0,0,0,0,2374
2026-04-22,櫃檯買賣中心,4340,814,1304,0,3850,11872,1,28,0,0,0,29,2374,1405,4,8,2,4,1395,4749,14,0,1,0,0,13,0,0,0,0,0,0,0,2374
2026-04-23,櫃檯買賣中心,3850,816,728,0,3938,11872,29,0,26,0,0,3,2374,1395,10,6,5,8,1386,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-04-24,櫃檯買賣中心,3938,268,171,0,4035,11872,3,64,0,0,0,67,2374,1386,6,1,0,1,1390,4749,13,1,0,0,1,13,0,0,0,0,0,0,0,2374
2026-04-27,櫃檯買賣中心,4035,91,119,1,4006,11872,67,18,35,0,0,50,2374,1390,9,0,6,0,1393,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-04-28,櫃檯買賣中心,4006,86,55,6,4031,11872,50,0,32,0,0,18,2374,1393,1,2,1,0,1391,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-04-29,櫃檯買賣中心,4031,77,138,4,3966,11872,18,0,18,0,0,0,2374,1391,2,0,0,2,1391,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-04-30,櫃檯買賣中心,3966,76,59,0,3983,11872,0,0,0,0,0,0,2374,1391,4,13,0,0,1382,4749,13,2,0,0,2,13,0,0,0,0,0,0,0,2374
2026-05-04,櫃檯買賣中心,3983,79,92,5,3965,11872,0,0,0,0,0,0,2374,1382,0,0,0,0,1382,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-05,櫃檯買賣中心,3965,139,57,0,4047,11872,0,0,0,0,0,0,2374,1382,53,0,0,3,1432,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-06,櫃檯買賣中心,4047,188,172,0,4063,11872,0,0,0,0,0,0,2374,1432,6,0,2,4,1432,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-07,櫃檯買賣中心,4063,80,62,0,4081,11872,0,0,0,0,0,0,2374,1432,0,0,0,11,1421,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-08,櫃檯買賣中心,4081,127,159,0,4049,11872,0,0,0,0,0,0,2374,1421,3,0,1,2,1421,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-11,櫃檯買賣中心,4049,175,173,0,4051,11872,0,0,0,0,0,0,2374,1421,4,0,0,53,1372,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-12,櫃檯買賣中心,4051,80,135,0,3996,11872,0,0,0,0,0,0,2374,1372,3,4,0,14,1357,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-13,櫃檯買賣中心,3996,146,146,0,3996,11872,0,0,0,0,0,0,2374,1357,23,0,0,0,1380,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-14,櫃檯買賣中心,3996,95,120,2,3969,11872,0,0,0,0,0,0,2374,1380,15,2,0,6,1387,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-15,櫃檯買賣中心,3969,115,330,1,3753,11872,0,0,0,0,0,0,2374,1387,7,3,0,1,1390,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-18,櫃檯買賣中心,3753,96,132,8,3709,11872,0,0,0,0,0,0,2374,1390,3,0,0,1,1392,4749,13,0,1,0,0,12,0,0,0,0,0,0,0,2374
2026-05-19,櫃檯買賣中心,3709,140,58,2,3789,11872,0,0,0,0,0,0,2374,1392,5,0,0,0,1397,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-05-20,櫃檯買賣中心,3789,132,36,0,3885,11872,0,0,0,0,0,0,2374,1397,1,1,0,2,1395,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-05-21,櫃檯買賣中心,3885,26,84,2,3825,11872,0,5,0,0,5,0,2374,1395,0,0,2,0,1393,4749,12,2,0,0,2,12,0,0,0,0,0,0,0,2374
2026-05-22,櫃檯買賣中心,3825,408,134,0,4099,11872,0,0,0,0,0,0,2374,1393,0,0,14,5,1374,4749,12,1,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-25,櫃檯買賣中心,4099,138,209,0,4028,11872,0,0,0,0,0,0,2374,1374,0,0,0,5,1369,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-26,櫃檯買賣中心,4028,379,276,0,4131,11872,0,0,0,0,0,0,2374,1369,2,0,0,7,1364,4749,13,1,0,0,1,13,0,0,0,0,0,0,0,2374
2026-05-27,櫃檯買賣中心,4131,225,325,0,4031,11872,0,0,0,0,0,0,2374,1364,5,0,0,5,1364,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-28,櫃檯買賣中心,4031,220,226,0,4025,11872,0,17,0,0,0,17,2374,1364,6,0,5,0,1365,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-05-29,櫃檯買賣中心,4025,208,115,0,4118,11872,17,0,17,0,0,0,2374,1365,2,2,5,1,1359,4749,13,0,0,0,0,13,0,0,0,0,0,0,0,2374
2026-06-01,櫃檯買賣中心,4118,70,173,0,4015,11872,0,0,0,0,0,0,2374,1359,4,0,0,3,1360,4749,13,0,0,1,0,12,0,0,0,0,0,0,0,2374
2026-06-02,櫃檯買賣中心,4015,107,96,0,4026,11872,0,0,0,0,0,0,2374,1360,0,0,0,0,1360,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-06-03,櫃檯買賣中心,4026,186,144,1,4067,11872,0,0,0,0,0,0,2374,1360,45,5,0,0,1400,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-06-04,櫃檯買賣中心,4067,146,204,0,4009,11872,0,1,0,0,0,1,2374,1400,0,0,0,1,1399,4749,12,0,0,0,0,12,0,0,0,0,0,0,0,2374
2026-06-05,櫃檯買賣中心,4009,92,94,1,4006,11872,1,0,1,0,0,0,2374,1399,44,0,0,4,1439,4749,12,0,1,0,0,11,0,0,0,0,0,0,0,2374
2026-06-08,櫃檯買賣中心,4006,53,187,6,3866,11872,0,2,0,0,0,2,2374,1439,16,1,0,84,1370,4749,11,0,0,0,0,11,0,0,0,0,0,0,0,2374
2026-06-09,櫃檯買賣中心,3866,51,11,2,3904,11872,2,0,2,0,0,0,2374,1370,0,0,0,2,1368,4749,11,0,6,0,0,5,0,0,0,0,0,0,0,2374
2026-06-10,櫃檯買賣中心,3904,76,156,1,3823,11872,0,0,0,0,0,0,2374,1368,12,0,2,7,1371,4749,5,0,0,0,0,5,0,0,0,0,0,0,0,2374
2026-06-11,櫃檯買賣中心,3823,42,195,12,3658,11872,0,0,0,0,0,0,2374,1371,167,0,0,4,1534,4749,5,0,2,0,0,3,0,0,0,0,0,0,0,2374
2026-06-12,櫃檯買賣中心,3658,33,54,0,3637,11872,0,2,0,0,0,2,2374,1534,8,0,0,0,1542,4749,3,0,0,0,0,3,0,0,0,0,0,0,0,2374
2026-06-15,櫃檯買賣中心,3637,56,84,1,3608,11872,2,0,0,2,0,0,2374,1542,0,0,0,2,1540,4749,3,0,1,0,0,2,0,0,0,0,0,0,0,2374
2026-06-16,櫃檯買賣中心,3608,29,82,0,3555,11872,0,0,0,0,0,0,2374,1540,0,0,0,2,1538,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-17,櫃檯買賣中心,3555,40,33,5,3557,11872,0,0,0,0,0,0,2374,1538,1,0,0,0,1539,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-18,櫃檯買賣中心,3557,39,37,1,3558,11872,0,0,0,0,0,0,2374,1539,1,0,0,0,1540,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-22,櫃檯買賣中心,3558,53,186,0,3425,11872,0,0,0,0,0,0,2374,1540,3,0,12,6,1525,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-23,櫃檯買賣中心,3425,53,133,0,3345,11872,0,0,0,0,0,0,2374,1525,3,0,0,1,1527,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-24,櫃檯買賣中心,3345,49,23,0,3371,11872,0,0,0,0,0,0,2374,1527,3,0,1,3,1526,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-25,櫃檯買賣中心,3557,39,37,1,3558,11872,0,0,0,0,0,0,2374,1539,1,0,0,0,1540,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-26,櫃檯買賣中心,3396,31,81,6,3340,11872,0,0,0,0,0,0,2374,1525,3,0,33,8,1487,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-29,櫃檯買賣中心,3340,8,35,5,3308,11872,0,0,0,0,0,0,2374,1487,3,0,0,0,1490,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-06-30,櫃檯買賣中心,3308,31,37,1,3301,11872,0,0,0,0,0,0,2374,1490,3,0,3,2,1488,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-01,櫃檯買賣中心,3301,29,33,1,3296,11872,0,0,0,0,0,0,2374,1488,0,0,4,0,1484,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-02,櫃檯買賣中心,3296,20,8,3,3305,11872,0,0,0,0,0,0,2374,1484,4,0,0,0,1488,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-03,櫃檯買賣中心,3305,37,22,0,3320,11872,0,0,0,0,0,0,2374,1488,2,0,0,0,1490,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-06,櫃檯買賣中心,3320,32,8,2,3342,11872,0,0,0,0,0,0,2374,1490,6,0,2,7,1487,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-07,櫃檯買賣中心,3342,44,61,15,3310,11872,0,0,0,0,0,0,2374,1487,1,0,0,0,1488,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-08,櫃檯買賣中心,3310,11,49,3,3269,11872,0,0,0,0,0,0,2374,1488,5,0,0,0,1493,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-09,櫃檯買賣中心,3269,21,24,0,3266,11872,0,0,0,0,0,0,2374,1493,1,1,4,12,1477,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-13,櫃檯買賣中心,3266,113,23,16,3340,11872,0,0,0,0,0,0,2374,1477,0,0,45,0,1432,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-14,櫃檯買賣中心,3340,44,119,16,3249,11872,0,0,0,0,0,0,2374,1432,0,7,0,1,1424,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-15,櫃檯買賣中心,3249,29,13,1,3264,11872,0,0,0,0,0,0,2374,1424,0,0,0,2,1422,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-16,櫃檯買賣中心,3264,15,18,0,3261,11872,0,0,0,0,0,0,2374,1422,4,0,0,4,1422,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
2026-07-17,櫃檯買賣中心,3261,32,168,17,3108,11872,0,0,0,0,0,0,2374,1422,6,1,0,0,1427,4749,2,0,0,0,0,2,0,0,0,0,0,0,0,2374
