date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-30,集中市場,5329,17,14,0,5332,43317,0,0,0,0,0,0,8663,26,0,0,0,7,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-31,集中市場,5332,17,65,0,5284,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-01,集中市場,5284,38,265,0,5057,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-02,集中市場,5057,82,34,0,5105,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-05,集中市場,5105,23,57,0,5071,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-06,集中市場,5071,255,525,0,4801,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-07,集中市場,4801,42,64,24,4755,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-08,集中市場,4755,88,724,0,4119,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-09,集中市場,4119,71,160,0,4030,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-12,集中市場,4030,100,56,4,4070,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-21,集中市場,4070,20,62,0,4028,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-22,集中市場,4028,94,26,0,4096,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-23,集中市場,4096,52,38,0,4110,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-26,集中市場,4110,75,29,0,4156,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-02-27,集中市場,4156,25,6,0,4175,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-01,集中市場,4175,45,46,0,4174,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-02,集中市場,4174,48,29,0,4193,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-05,集中市場,4193,99,134,10,4148,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-06,集中市場,4148,24,9,10,4153,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-07,集中市場,4153,33,4,0,4182,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-08,集中市場,4182,185,225,0,4142,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-09,集中市場,4142,181,89,0,4234,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-12,集中市場,4234,43,102,0,4175,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-13,集中市場,4175,57,22,0,4210,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-14,集中市場,4210,190,64,0,4336,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-15,集中市場,4336,181,87,0,4430,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-16,集中市場,4430,165,87,0,4508,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-19,集中市場,4508,143,70,0,4581,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-20,集中市場,4581,120,67,0,4634,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-21,集中市場,4634,201,75,0,4760,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-22,集中市場,4760,217,236,0,4741,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-23,集中市場,4741,133,80,0,4794,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-26,集中市場,4794,535,354,0,4975,43317,0,0,0,0,0,0,8663,19,6,0,0,0,25,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-27,集中市場,4975,236,266,0,4945,43317,0,0,0,0,0,0,8663,25,0,0,0,0,25,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-28,集中市場,4945,231,422,0,4754,43317,0,0,0,0,0,0,8663,25,0,0,0,0,25,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-29,集中市場,4754,200,371,0,4583,43317,0,0,0,0,0,0,8663,25,0,0,0,0,25,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-30,集中市場,4583,79,123,0,4539,43317,0,0,0,0,0,0,8663,25,0,0,0,0,25,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-03-31,集中市場,4539,57,168,0,4428,43317,0,0,0,0,0,0,8663,25,0,0,0,6,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-02,集中市場,4428,121,107,3,4439,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-03,集中市場,4439,63,130,2,4370,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-09,集中市場,4370,121,83,0,4408,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-10,集中市場,4408,62,96,0,4374,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-11,集中市場,4374,74,110,0,4338,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-12,集中市場,4338,30,38,0,4330,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-13,集中市場,4330,53,73,2,4308,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-16,集中市場,4308,79,82,0,4305,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-17,集中市場,4305,46,81,0,4270,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-18,集中市場,4270,18,40,0,4248,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-19,集中市場,4248,36,2,0,4282,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-20,集中市場,4282,98,47,0,4333,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-23,集中市場,4333,82,61,0,4354,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-24,集中市場,4354,109,64,0,4399,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-25,集中市場,4399,61,16,0,4444,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-26,集中市場,4444,27,59,0,4412,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-27,集中市場,4412,25,38,0,4399,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-04-30,集中市場,4399,33,54,0,4378,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-02,集中市場,4378,35,20,0,4393,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-03,集中市場,4393,33,59,50,4317,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-04,集中市場,4317,37,7,0,4347,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-07,集中市場,4347,14,61,0,4300,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-08,集中市場,4300,24,83,1,4240,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-09,集中市場,4240,20,28,0,4232,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-10,集中市場,4232,28,16,0,4244,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-11,集中市場,4244,55,20,0,4279,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-14,集中市場,4279,70,191,0,4158,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-15,集中市場,4158,5,30,0,4133,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-16,集中市場,4133,20,47,8,4098,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-17,集中市場,4098,33,75,0,4056,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-18,集中市場,4056,50,46,0,4060,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-21,集中市場,4060,23,112,0,3971,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-22,集中市場,3971,83,78,0,3976,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-23,集中市場,3976,35,62,0,3949,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-24,集中市場,3949,13,15,0,3947,43317,0,0,0,0,0,0,8663,19,1,0,0,0,20,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-25,集中市場,3947,22,15,0,3954,43317,0,0,0,0,0,0,8663,20,0,0,0,0,20,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-28,集中市場,3954,121,69,0,4006,43317,0,0,0,0,0,0,8663,20,3,0,0,1,22,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-29,集中市場,4006,17,11,0,4012,43317,0,0,0,0,0,0,8663,22,0,0,0,0,22,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-30,集中市場,4012,10,9,0,4013,43317,0,0,0,0,0,0,8663,22,0,0,0,0,22,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-05-31,集中市場,4013,20,51,0,3982,43317,0,0,0,0,0,0,8663,22,0,0,3,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-01,集中市場,3982,12,16,0,3978,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-04,集中市場,3978,56,83,0,3951,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-05,集中市場,3951,18,32,0,3937,43317,0,0,0,0,0,0,8663,19,0,0,0,0,19,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-06,集中市場,3937,31,23,33,3912,43317,0,0,0,0,0,0,8663,19,2,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-07,集中市場,3912,16,56,0,3872,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-08,集中市場,3872,20,70,0,3822,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-11,集中市場,3822,11,19,0,3814,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-12,集中市場,3814,11,42,0,3783,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-13,集中市場,3783,10,24,0,3769,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-14,集中市場,3769,6,1,0,3774,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-15,集中市場,3774,4,6,0,3772,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-19,集中市場,3772,5,11,0,3766,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-20,集中市場,3766,18,22,0,3762,43317,0,0,0,0,0,0,8663,21,0,0,0,0,21,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-21,集中市場,3762,21,11,19,3753,43317,0,0,0,0,0,0,8663,21,10,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-22,集中市場,3753,15,21,0,3747,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-25,集中市場,3747,22,11,0,3758,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-26,集中市場,3758,24,28,0,3754,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-27,集中市場,3754,23,4,0,3773,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-28,集中市場,3773,12,13,0,3772,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-06-29,集中市場,3772,66,30,0,3808,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-02,集中市場,3808,93,20,0,3881,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-03,集中市場,3881,26,5,29,3873,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-04,集中市場,3873,18,34,0,3857,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-05,集中市場,3857,29,57,0,3829,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-06,集中市場,3829,98,162,0,3765,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-09,集中市場,3765,109,62,0,3812,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-10,集中市場,3812,351,114,0,4049,43317,0,0,0,0,0,0,8663,31,534,0,0,0,565,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-11,集中市場,4049,205,236,0,4018,43317,0,0,0,0,0,0,8663,565,0,0,0,0,565,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-12,集中市場,4018,64,30,0,4052,43317,0,0,0,0,0,0,8663,565,0,0,0,0,565,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-13,集中市場,4052,46,50,0,4048,43317,0,0,0,0,0,0,8663,565,0,534,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-16,集中市場,4048,48,66,0,4030,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-17,集中市場,4030,123,24,0,4129,43317,0,0,0,0,0,0,8663,31,0,0,0,2,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-18,集中市場,4129,31,31,0,4129,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-19,集中市場,4129,29,48,0,4110,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-20,集中市場,4110,6,70,1,4045,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-23,集中市場,4045,27,48,0,4024,43317,0,0,0,0,0,0,8663,29,1,0,0,0,30,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-24,集中市場,4024,35,28,1,4030,43317,0,0,0,0,0,0,8663,30,0,0,0,0,30,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-25,集中市場,4030,46,40,3,4033,43317,0,0,0,0,0,0,8663,30,1,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-26,集中市場,4033,19,31,0,4021,43317,0,0,0,0,0,0,8663,31,0,0,1,0,30,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-27,集中市場,4021,7,13,6,4009,43317,0,0,0,0,0,0,8663,30,0,0,0,1,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-30,集中市場,4009,3,1,0,4011,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-07-31,集中市場,4011,22,3,1,4029,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-01,集中市場,4029,25,31,0,4023,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-02,集中市場,4023,45,27,0,4041,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-03,集中市場,4041,10,0,1,4050,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-06,集中市場,4050,14,12,0,4052,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-07,集中市場,4052,8,37,0,4023,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-08,集中市場,4023,26,14,0,4035,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-09,集中市場,4035,1,4,0,4032,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-10,集中市場,4032,5,15,9,4013,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-13,集中市場,4013,75,72,0,4016,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-14,集中市場,4016,36,28,0,4024,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-15,集中市場,4024,35,36,1,4022,43317,0,0,0,0,0,0,8663,29,75,0,0,0,104,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-16,集中市場,4022,39,8,0,4053,43317,0,0,0,0,0,0,8663,104,0,0,0,0,104,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-17,集中市場,4053,15,12,0,4056,43317,0,0,0,0,0,0,8663,104,0,0,0,0,104,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-20,集中市場,4056,7,37,2,4024,43317,0,0,0,0,0,0,8663,104,0,0,0,0,104,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-21,集中市場,4024,28,24,1,4027,43317,0,0,0,0,0,0,8663,104,0,0,0,0,104,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-22,集中市場,4027,31,33,0,4025,43317,0,0,0,0,0,0,8663,104,0,0,0,0,104,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-23,集中市場,4025,62,33,0,4054,43317,0,0,0,0,0,0,8663,104,0,0,0,0,104,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-24,集中市場,4054,14,14,0,4054,43317,0,0,0,0,0,0,8663,104,0,0,75,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-27,集中市場,4054,8,7,0,4055,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-28,集中市場,4055,3,32,0,4026,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-29,集中市場,4026,6,8,0,4024,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-30,集中市場,4024,6,13,0,4017,43317,0,0,0,0,0,0,8663,29,0,0,0,0,29,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-08-31,集中市場,4017,6,2,1,4020,43317,0,0,0,0,0,0,8663,29,10,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-03,集中市場,4020,31,44,1,4006,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-04,集中市場,4006,5,8,0,4003,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-05,集中市場,4003,7,10,0,4000,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-06,集中市場,4000,12,102,3,3907,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-07,集中市場,3907,14,49,0,3872,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-10,集中市場,3872,38,143,29,3738,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-11,集中市場,3738,16,53,1,3700,43317,0,0,0,0,0,0,8663,39,33,0,0,0,72,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-12,集中市場,3700,13,3,0,3710,43317,0,0,0,0,0,0,8663,72,0,0,0,0,72,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-13,集中市場,3710,5,17,0,3698,43317,0,0,0,0,0,0,8663,72,0,0,0,0,72,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-14,集中市場,3698,2,38,0,3662,43317,0,0,0,0,0,0,8663,72,0,0,33,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-17,集中市場,3662,2,20,0,3644,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-18,集中市場,3644,42,40,0,3646,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-09-19,集中市場,3646,19,15,2,3648,43317,0,0,0,0,0,0,8663,39,0,0,0,0,39,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
