date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-03,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-04,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-05,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-08,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-09,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-11,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-12,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-15,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-16,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-17,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-18,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-19,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-22,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-23,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-24,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-25,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-26,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-29,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-30,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-10-31,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-01,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-02,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-05,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-06,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-07,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-08,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-09,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-12,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-13,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-14,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-15,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-16,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-19,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-20,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-21,櫃檯買賣中心,0,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-22,櫃檯買賣中心,0,208,0,0,208,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-23,櫃檯買賣中心,208,119,23,0,304,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-26,櫃檯買賣中心,304,151,10,0,445,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-27,櫃檯買賣中心,445,114,17,0,542,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-28,櫃檯買賣中心,542,38,10,0,570,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-29,櫃檯買賣中心,570,91,78,0,583,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-11-30,櫃檯買賣中心,583,12,1,0,594,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-03,櫃檯買賣中心,594,76,188,0,482,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-04,櫃檯買賣中心,482,52,105,0,429,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-05,櫃檯買賣中心,429,163,45,0,547,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-06,櫃檯買賣中心,547,1623,114,0,2056,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-07,櫃檯買賣中心,2056,1489,606,0,2939,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-10,櫃檯買賣中心,2939,779,478,0,3240,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-11,櫃檯買賣中心,3240,913,663,0,3490,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-12,櫃檯買賣中心,3490,336,575,0,3251,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-13,櫃檯買賣中心,3251,256,633,5,2869,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-14,櫃檯買賣中心,2869,546,415,0,3000,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-17,櫃檯買賣中心,3000,137,283,0,2854,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-18,櫃檯買賣中心,2854,273,181,0,2946,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-19,櫃檯買賣中心,2946,271,223,0,2994,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-20,櫃檯買賣中心,2994,90,226,0,2858,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-21,櫃檯買賣中心,2858,130,183,0,2805,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-22,櫃檯買賣中心,2805,260,66,0,2999,21604,0,0,0,0,0,0,4321,0,6,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-24,櫃檯買賣中心,2999,730,218,0,3511,21604,0,0,0,0,0,0,4321,6,9,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-25,櫃檯買賣中心,3511,1004,618,0,3897,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-26,櫃檯買賣中心,3897,130,231,0,3796,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-27,櫃檯買賣中心,3796,385,283,0,3898,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2018-12-28,櫃檯買賣中心,3898,1313,1426,0,3785,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-02,櫃檯買賣中心,3785,1920,873,0,4832,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-03,櫃檯買賣中心,4832,1248,1163,0,4917,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-04,櫃檯買賣中心,4917,592,540,0,4969,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-07,櫃檯買賣中心,4969,644,508,10,5095,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-08,櫃檯買賣中心,5095,305,232,0,5168,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-09,櫃檯買賣中心,5168,266,458,0,4976,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-10,櫃檯買賣中心,4976,178,259,0,4895,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-11,櫃檯買賣中心,4895,595,594,0,4896,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-14,櫃檯買賣中心,4896,243,347,0,4792,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-15,櫃檯買賣中心,4792,242,300,0,4734,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-16,櫃檯買賣中心,4734,367,332,0,4769,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-17,櫃檯買賣中心,4769,209,154,0,4824,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-18,櫃檯買賣中心,4824,139,188,0,4775,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-21,櫃檯買賣中心,4775,342,199,0,4918,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-22,櫃檯買賣中心,4918,195,397,0,4716,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-23,櫃檯買賣中心,4716,139,166,0,4689,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-24,櫃檯買賣中心,4689,820,519,0,4990,21604,0,0,0,0,0,0,4321,15,0,0,0,0,15,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-25,櫃檯買賣中心,4990,613,586,0,5017,21604,0,0,0,0,0,0,4321,15,0,15,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-28,櫃檯買賣中心,5017,2074,1486,0,5605,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-29,櫃檯買賣中心,5605,442,362,0,5685,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-01-30,櫃檯買賣中心,5685,383,621,16,5431,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-02-11,櫃檯買賣中心,5428,381,398,10,5401,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-02-12,櫃檯買賣中心,5402,146,214,0,5334,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-02-13,櫃檯買賣中心,5334,328,193,0,5469,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-02-14,櫃檯買賣中心,5469,272,176,0,5565,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-02-15,櫃檯買賣中心,5565,584,937,0,5212,21604,0,0,0,0,0,0,4321,0,10,0,0,0,10,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-02-18,櫃檯買賣中心,5212,340,825,0,4727,21604,0,0,0,0,0,0,4321,10,0,0,0,0,10,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-02-19,櫃檯買賣中心,4727,167,227,0,4667,21604,0,0,0,0,0,0,4321,10,0,0,0,0,10,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2019-02-20,櫃檯買賣中心,4667,133,175,0,4625,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-02-21,櫃檯買賣中心,4625,136,121,0,4640,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-02-22,櫃檯買賣中心,4640,91,211,0,4520,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-02-25,櫃檯買賣中心,4520,115,279,0,4356,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-02-26,櫃檯買賣中心,4356,187,122,0,4421,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-02-27,櫃檯買賣中心,4421,107,116,0,4412,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-04,櫃檯買賣中心,4412,103,146,0,4369,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-05,櫃檯買賣中心,4369,407,38,4,4734,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-06,櫃檯買賣中心,4734,110,143,0,4701,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-07,櫃檯買賣中心,4701,81,424,0,4358,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-08,櫃檯買賣中心,4358,40,66,0,4332,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-11,櫃檯買賣中心,4332,84,24,0,4392,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-12,櫃檯買賣中心,4392,197,60,4,4525,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-13,櫃檯買賣中心,4525,1135,164,0,5496,22188,0,0,0,0,0,0,4438,10,0,0,0,0,10,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,4438
2019-03-14,櫃檯買賣中心,5496,474,378,1,5591,22255,0,0,0,0,0,0,4451,10,0,0,0,0,10,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-15,櫃檯買賣中心,5591,391,178,0,5804,22255,0,0,0,0,0,0,4451,10,0,0,0,0,10,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-18,櫃檯買賣中心,5804,182,142,0,5844,22255,0,0,0,0,0,0,4451,10,0,0,0,0,10,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-19,櫃檯買賣中心,5844,683,289,0,6238,22255,0,0,0,0,0,0,4451,10,0,0,0,0,10,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-20,櫃檯買賣中心,6238,658,351,0,6545,22255,0,0,0,0,0,0,4451,10,0,0,0,0,10,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-21,櫃檯買賣中心,6545,138,136,0,6547,22255,0,0,0,0,0,0,4451,10,0,0,0,0,10,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-22,櫃檯買賣中心,6547,247,555,0,6239,22255,0,0,0,0,0,0,4451,10,0,0,0,10,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-25,櫃檯買賣中心,6239,371,933,0,5677,22255,0,0,0,0,0,0,4451,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-26,櫃檯買賣中心,5677,90,130,0,5637,22255,0,0,0,0,0,0,4451,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-27,櫃檯買賣中心,5637,45,38,0,5644,22255,0,0,0,0,0,0,4451,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-28,櫃檯買賣中心,5644,162,308,0,5498,22255,0,0,0,0,0,0,4451,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-03-29,櫃檯買賣中心,5498,95,170,3,5420,22255,0,0,0,0,0,0,4451,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-04-01,櫃檯買賣中心,5420,316,246,0,5490,22255,0,0,0,0,0,0,4451,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-04-02,櫃檯買賣中心,5490,173,115,0,5548,22255,0,0,0,0,0,0,4451,0,1,0,0,0,1,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-04-03,櫃檯買賣中心,5548,21,62,2,5505,22255,0,0,0,0,0,0,4451,1,0,0,0,0,1,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-04-08,櫃檯買賣中心,5505,108,48,0,5565,22255,0,0,0,0,0,0,4451,1,0,0,0,0,1,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-04-09,櫃檯買賣中心,5565,23,42,5,5541,22255,0,0,0,0,0,0,4451,1,0,0,0,0,1,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-04-10,櫃檯買賣中心,5541,63,61,0,5543,22255,0,0,0,0,0,0,4451,1,0,0,0,0,1,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
2019-04-11,櫃檯買賣中心,5543,52,65,0,5530,24163,0,0,0,0,0,0,4833,1,0,0,0,0,1,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-12,櫃檯買賣中心,5530,32,31,0,5531,24163,0,0,0,0,0,0,4833,1,0,0,0,1,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-15,櫃檯買賣中心,5531,102,33,0,5600,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-16,櫃檯買賣中心,5600,106,95,0,5611,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-17,櫃檯買賣中心,5611,58,168,0,5501,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-18,櫃檯買賣中心,5501,400,343,2,5556,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-19,櫃檯買賣中心,5556,488,314,0,5730,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-22,櫃檯買賣中心,5730,221,252,0,5699,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-23,櫃檯買賣中心,5699,243,96,0,5846,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-24,櫃檯買賣中心,5846,74,61,0,5859,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-25,櫃檯買賣中心,5859,65,26,0,5898,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-26,櫃檯買賣中心,5898,19,95,0,5822,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-29,櫃檯買賣中心,5822,109,110,0,5821,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-04-30,櫃檯買賣中心,5821,34,43,0,5812,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-02,櫃檯買賣中心,5812,65,14,0,5863,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-03,櫃檯買賣中心,5863,555,250,0,6168,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-06,櫃檯買賣中心,6168,60,110,0,6118,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-07,櫃檯買賣中心,6118,139,39,0,6218,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-08,櫃檯買賣中心,6218,47,44,0,6221,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-09,櫃檯買賣中心,6221,211,374,0,6058,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-10,櫃檯買賣中心,6058,109,467,0,5700,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-13,櫃檯買賣中心,5700,188,547,0,5341,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2019-05-14,櫃檯買賣中心,5341,58,160,0,5239,24163,0,0,0,0,0,0,4833,0,0,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
