date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-08-21,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-08-24,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-08-25,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-08-26,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-08-27,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-08-28,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-08-31,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-01,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-02,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-03,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-04,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-07,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-08,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-09,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-10,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-11,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-14,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-15,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-16,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-17,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-18,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-21,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-22,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-23,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-24,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-25,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-09-30,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-01,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-02,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-05,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-06,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-07,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-08,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-12,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-13,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-14,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-15,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-16,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-19,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-20,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-21,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-22,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-23,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-26,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-27,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-28,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-29,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-10-30,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-02,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-03,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-04,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-05,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-06,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-09,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-10,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-11,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-12,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-13,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-16,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-17,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-18,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-19,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-20,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-23,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-24,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-25,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-26,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-27,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-11-30,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-01,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-02,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-03,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-04,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-07,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-08,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-09,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-10,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-11,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-14,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-15,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-16,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-17,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-18,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-21,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-22,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-23,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-24,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-25,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-28,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-29,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-30,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2015-12-31,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-04,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-05,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-06,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-07,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-08,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-11,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-12,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-13,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-14,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-15,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-18,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-19,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-20,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-21,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-22,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-25,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-26,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-27,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-28,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-29,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-01-30,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-01,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-02,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-03,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-04,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-05,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-15,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-16,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-17,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-18,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-19,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-22,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-23,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-24,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-25,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-02-26,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-01,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-02,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-03,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-04,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-07,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-08,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-09,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-10,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-11,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-14,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-15,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-16,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-17,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-18,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-21,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-22,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-23,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-24,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-25,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-28,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-29,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-30,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-03-31,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-01,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-06,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-07,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-08,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-11,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-12,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-13,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-14,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
2016-04-15,集中市場,0,0,0,0,0,653232,200,0,0,0,0,200,130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130646
