date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-03,櫃檯買賣中心,3329,945,1041,0,3233,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-04,櫃檯買賣中心,3233,444,312,0,3365,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-05,櫃檯買賣中心,3365,293,325,0,3333,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-06,櫃檯買賣中心,3333,543,490,0,3386,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-07,櫃檯買賣中心,3386,391,738,5,3034,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-10,櫃檯買賣中心,3034,397,485,4,2942,12439,0,0,0,0,0,0,2488,7,4,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-11,櫃檯買賣中心,2942,238,187,17,2976,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-12,櫃檯買賣中心,2976,181,231,18,2908,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-13,櫃檯買賣中心,2908,147,157,6,2892,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-14,櫃檯買賣中心,2892,221,126,1,2986,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-17,櫃檯買賣中心,2986,288,134,0,3140,12439,0,0,0,0,0,0,2488,11,1,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-18,櫃檯買賣中心,3140,225,104,0,3261,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-19,櫃檯買賣中心,3261,59,56,1,3263,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-20,櫃檯買賣中心,3263,57,97,8,3215,12439,0,0,0,0,0,0,2488,12,5,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-21,櫃檯買賣中心,3215,78,79,6,3208,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-25,櫃檯買賣中心,3208,122,43,1,3286,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-26,櫃檯買賣中心,3286,117,53,0,3350,12439,0,0,0,0,0,0,2488,17,0,0,0,2,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-27,櫃檯買賣中心,3350,249,320,0,3279,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-09-28,櫃檯買賣中心,3279,130,103,2,3304,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-01,櫃檯買賣中心,3304,146,143,0,3307,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-02,櫃檯買賣中心,3307,124,219,0,3212,12439,0,0,0,0,0,0,2488,15,2,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-03,櫃檯買賣中心,3212,124,108,0,3228,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-04,櫃檯買賣中心,3228,76,262,2,3040,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-05,櫃檯買賣中心,3040,229,243,10,3016,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-08,櫃檯買賣中心,3016,67,105,4,2974,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-09,櫃檯買賣中心,2974,148,132,1,2989,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-11,櫃檯買賣中心,2989,42,133,35,2863,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-12,櫃檯買賣中心,2863,278,246,191,2704,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-15,櫃檯買賣中心,2704,69,137,10,2626,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-16,櫃檯買賣中心,2626,68,82,11,2601,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-17,櫃檯買賣中心,2601,69,65,0,2605,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-18,櫃檯買賣中心,2605,49,42,2,2610,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-19,櫃檯買賣中心,2610,145,100,1,2654,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-22,櫃檯買賣中心,2654,209,131,6,2726,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-23,櫃檯買賣中心,2726,106,89,1,2742,12439,0,0,0,0,0,0,2488,17,0,0,0,0,17,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-24,櫃檯買賣中心,2742,61,39,7,2757,12439,0,0,0,0,0,0,2488,17,0,0,0,2,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-25,櫃檯買賣中心,2757,127,203,0,2681,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-26,櫃檯買賣中心,2681,193,134,3,2737,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-29,櫃檯買賣中心,2737,120,258,5,2594,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-30,櫃檯買賣中心,2594,88,67,0,2615,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-10-31,櫃檯買賣中心,2615,92,191,0,2516,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-01,櫃檯買賣中心,2516,265,196,0,2585,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-02,櫃檯買賣中心,2585,178,239,3,2521,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-05,櫃檯買賣中心,2521,207,200,1,2527,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-06,櫃檯買賣中心,2527,121,226,0,2422,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-07,櫃檯買賣中心,2422,107,122,1,2406,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-08,櫃檯買賣中心,2406,131,164,0,2373,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-09,櫃檯買賣中心,2373,107,71,0,2409,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-12,櫃檯買賣中心,2409,204,142,0,2471,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-13,櫃檯買賣中心,2471,76,88,0,2459,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-14,櫃檯買賣中心,2459,53,53,0,2459,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-15,櫃檯買賣中心,2459,25,44,0,2440,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-16,櫃檯買賣中心,2440,100,65,0,2475,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-19,櫃檯買賣中心,2475,198,199,0,2474,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-20,櫃檯買賣中心,2474,197,252,5,2414,12439,0,0,0,0,0,0,2488,15,0,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-21,櫃檯買賣中心,2414,147,117,0,2444,12439,0,0,0,0,0,0,2488,15,0,0,0,1,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-22,櫃檯買賣中心,2444,201,166,0,2479,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-23,櫃檯買賣中心,2479,27,33,0,2473,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-26,櫃檯買賣中心,2473,92,86,0,2479,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-27,櫃檯買賣中心,2479,409,255,0,2633,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-28,櫃檯買賣中心,2633,222,284,0,2571,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-29,櫃檯買賣中心,2571,175,230,0,2516,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-11-30,櫃檯買賣中心,2516,204,248,0,2472,12439,0,0,0,0,0,0,2488,14,5,0,0,0,19,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-03,櫃檯買賣中心,2472,208,221,0,2459,12439,0,0,0,0,0,0,2488,19,0,0,0,0,19,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-04,櫃檯買賣中心,2459,146,174,0,2431,12439,0,0,0,0,0,0,2488,19,0,0,0,0,19,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-05,櫃檯買賣中心,2431,170,205,0,2396,12439,0,0,0,0,0,0,2488,19,0,0,0,0,19,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-06,櫃檯買賣中心,2396,171,140,0,2427,12439,0,0,0,0,0,0,2488,19,2,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-07,櫃檯買賣中心,2427,136,78,0,2485,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-10,櫃檯買賣中心,2485,74,126,0,2433,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-11,櫃檯買賣中心,2433,79,33,0,2479,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-12,櫃檯買賣中心,2479,86,86,0,2479,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-13,櫃檯買賣中心,2479,203,149,0,2533,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-14,櫃檯買賣中心,2533,367,348,0,2552,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-17,櫃檯買賣中心,2552,162,210,1,2503,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-18,櫃檯買賣中心,2503,63,96,0,2470,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-19,櫃檯買賣中心,2470,58,53,1,2474,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-20,櫃檯買賣中心,2474,111,87,0,2498,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-21,櫃檯買賣中心,2498,49,94,0,2453,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-22,櫃檯買賣中心,2453,43,14,0,2482,12439,0,0,0,0,0,0,2488,21,0,0,0,1,20,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-24,櫃檯買賣中心,2482,66,74,12,2462,12439,0,0,0,0,0,0,2488,20,0,0,0,0,20,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-25,櫃檯買賣中心,2462,45,167,0,2340,12439,0,0,0,0,0,0,2488,20,0,0,0,0,20,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-26,櫃檯買賣中心,2340,47,60,0,2327,12439,0,0,0,0,0,0,2488,20,0,0,0,0,20,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-27,櫃檯買賣中心,2327,28,67,27,2261,12439,0,0,0,0,0,0,2488,20,22,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-12-28,櫃檯買賣中心,2261,14,63,0,2212,12439,0,0,0,0,0,0,2488,42,0,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-02,櫃檯買賣中心,2212,10,33,0,2189,12439,0,0,0,0,0,0,2488,42,0,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-03,櫃檯買賣中心,2189,47,74,0,2162,12439,0,0,0,0,0,0,2488,42,0,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-04,櫃檯買賣中心,2162,39,64,1,2136,12439,0,0,0,0,0,0,2488,42,0,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-07,櫃檯買賣中心,2136,107,30,4,2209,12439,0,0,0,0,0,0,2488,42,0,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-08,櫃檯買賣中心,2209,28,37,0,2200,12439,0,0,0,0,0,0,2488,42,0,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-09,櫃檯買賣中心,2200,126,37,0,2289,12439,0,0,0,0,0,0,2488,42,0,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-10,櫃檯買賣中心,2289,43,103,0,2229,12439,0,0,0,0,0,0,2488,42,0,0,0,0,42,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-11,櫃檯買賣中心,2229,71,22,0,2278,12439,0,0,0,0,0,0,2488,42,1,0,0,0,43,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-14,櫃檯買賣中心,2278,23,27,0,2274,12439,0,0,0,0,0,0,2488,43,0,0,0,0,43,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-15,櫃檯買賣中心,2274,39,50,0,2263,12439,0,0,0,0,0,0,2488,43,1,0,0,0,44,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-16,櫃檯買賣中心,2263,234,173,2,2322,12439,0,0,0,0,0,0,2488,44,16,0,0,0,60,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-17,櫃檯買賣中心,2322,630,370,0,2582,12439,0,0,0,0,0,0,2488,60,0,0,0,0,60,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-18,櫃檯買賣中心,2582,189,142,0,2629,12439,0,0,0,0,0,0,2488,60,0,0,0,3,57,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-21,櫃檯買賣中心,2629,167,160,0,2636,12439,0,0,0,0,0,0,2488,57,0,0,0,0,57,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-22,櫃檯買賣中心,2636,103,105,1,2633,12439,0,0,0,0,0,0,2488,57,0,0,0,0,57,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-23,櫃檯買賣中心,2633,43,26,1,2649,12439,0,0,0,0,0,0,2488,57,0,0,0,0,57,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-24,櫃檯買賣中心,2649,44,28,1,2664,12439,0,0,0,0,0,0,2488,57,0,0,0,0,57,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-25,櫃檯買賣中心,2664,65,55,0,2674,12439,0,0,0,0,0,0,2488,57,0,0,0,0,57,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-28,櫃檯買賣中心,2674,49,38,0,2685,12439,0,0,0,0,0,0,2488,57,2,0,0,0,59,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-29,櫃檯買賣中心,2685,45,72,0,2658,12439,0,0,0,0,0,0,2488,59,0,0,0,0,59,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-01-30,櫃檯買賣中心,2658,227,137,0,2748,12439,0,0,0,0,0,0,2488,59,0,0,0,0,59,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-11,櫃檯買賣中心,2641,60,82,0,2619,12439,0,0,0,0,0,0,2488,59,0,0,0,0,59,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-12,櫃檯買賣中心,2619,110,132,0,2597,12439,0,0,0,0,0,0,2488,59,40,0,0,0,99,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-13,櫃檯買賣中心,2597,261,216,1,2641,12439,0,0,0,0,0,0,2488,99,0,0,0,0,99,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-14,櫃檯買賣中心,2641,75,77,0,2639,12439,0,0,0,0,0,0,2488,99,0,0,0,0,99,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-15,櫃檯買賣中心,2639,160,82,5,2712,12439,0,0,0,0,0,0,2488,99,0,0,0,2,97,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-18,櫃檯買賣中心,2712,175,183,2,2702,12439,0,0,0,0,0,0,2488,97,0,0,0,0,97,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-19,櫃檯買賣中心,2702,351,213,0,2840,12439,0,0,0,0,0,0,2488,97,0,0,0,0,97,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-20,櫃檯買賣中心,2840,1038,530,0,3348,12439,0,0,0,0,0,0,2488,97,0,0,0,0,97,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-21,櫃檯買賣中心,3348,254,235,1,3366,12439,0,0,0,0,0,0,2488,97,0,0,0,0,97,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-22,櫃檯買賣中心,3366,203,161,0,3408,12439,0,0,0,0,0,0,2488,97,0,0,0,0,97,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-25,櫃檯買賣中心,3408,154,162,0,3400,12439,0,0,0,0,0,0,2488,97,0,0,0,0,97,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-26,櫃檯買賣中心,3400,156,544,0,3012,12439,0,0,0,0,0,0,2488,97,1,0,0,0,98,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-02-27,櫃檯買賣中心,3012,54,102,0,2964,12439,0,0,0,0,0,0,2488,98,4,0,0,1,101,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-04,櫃檯買賣中心,2964,51,32,0,2983,12439,0,0,0,0,0,0,2488,101,0,0,0,0,101,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-05,櫃檯買賣中心,2983,52,99,0,2936,12439,0,0,0,0,0,0,2488,101,0,25,0,0,76,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-06,櫃檯買賣中心,2936,70,57,0,2949,12439,0,0,0,0,0,0,2488,76,0,0,0,0,76,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-07,櫃檯買賣中心,2949,65,101,0,2913,12439,0,0,0,0,0,0,2488,76,37,0,0,0,113,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-08,櫃檯買賣中心,2913,36,47,0,2902,12439,0,0,0,0,0,0,2488,113,0,0,0,0,113,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-11,櫃檯買賣中心,2902,56,47,0,2911,12439,0,0,0,0,0,0,2488,113,0,0,0,0,113,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-12,櫃檯買賣中心,2911,59,48,42,2880,12439,0,0,0,0,0,0,2488,113,1,0,0,0,114,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-13,櫃檯買賣中心,2880,122,148,0,2854,12439,0,0,0,0,0,0,2488,114,0,0,0,0,114,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-14,櫃檯買賣中心,2854,272,253,0,2873,12439,0,0,0,0,0,0,2488,114,0,0,0,0,114,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-15,櫃檯買賣中心,2873,204,262,0,2815,12439,0,0,0,0,0,0,2488,114,0,0,0,0,114,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-18,櫃檯買賣中心,2815,149,194,0,2770,12439,0,0,0,0,0,0,2488,114,0,0,0,0,114,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-19,櫃檯買賣中心,2770,123,112,0,2781,12439,0,0,0,0,0,0,2488,114,0,0,0,0,114,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-20,櫃檯買賣中心,2781,85,140,0,2726,12439,0,0,0,0,0,0,2488,114,3,0,0,0,117,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-21,櫃檯買賣中心,2726,710,614,0,2822,12439,0,0,0,0,0,0,2488,117,0,0,0,0,117,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-22,櫃檯買賣中心,2822,168,151,0,2839,12439,0,0,0,0,0,0,2488,117,0,0,0,0,117,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-25,櫃檯買賣中心,2839,156,246,0,2749,12439,0,0,0,0,0,0,2488,117,1,0,0,1,117,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-26,櫃檯買賣中心,2749,73,62,0,2760,12439,0,0,0,0,0,0,2488,117,33,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-27,櫃檯買賣中心,2760,91,132,0,2719,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-28,櫃檯買賣中心,2719,42,55,0,2706,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-03-29,櫃檯買賣中心,2706,74,54,0,2726,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-04-01,櫃檯買賣中心,2726,83,76,0,2733,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-04-02,櫃檯買賣中心,2733,40,50,1,2722,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-04-03,櫃檯買賣中心,2722,56,31,2,2745,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-04-08,櫃檯買賣中心,2745,97,69,0,2773,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-04-09,櫃檯買賣中心,2773,49,43,0,2779,12439,0,0,0,0,0,0,2488,150,76,0,0,0,226,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-04-10,櫃檯買賣中心,2779,82,77,0,2784,12439,0,0,0,0,0,0,2488,226,0,0,0,0,226,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2019-04-11,櫃檯買賣中心,2784,48,37,0,2795,12439,0,0,0,0,0,0,2488,226,0,0,0,0,226,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
