date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-21,集中市場,1949,22,21,0,1950,15009,0,0,0,0,0,0,3002,22,6,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-22,集中市場,1950,44,87,0,1907,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-23,集中市場,1907,70,161,0,1816,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-24,集中市場,1816,88,160,0,1744,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-25,集中市場,1744,43,42,0,1745,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-28,集中市場,1745,29,54,0,1720,15009,0,0,0,0,0,0,3002,28,1,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-29,集中市場,1720,28,59,1,1688,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-30,集中市場,1688,8,46,0,1650,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-31,集中市場,1650,49,124,0,1575,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-01,集中市場,1575,34,41,1,1567,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-04,集中市場,1567,32,78,3,1518,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-05,集中市場,1518,112,162,0,1468,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-06,集中市場,1468,76,37,0,1507,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-07,集中市場,1507,57,166,0,1398,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-08,集中市場,1398,35,63,0,1370,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-11,集中市場,1370,64,90,0,1344,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-12,集中市場,1344,175,193,0,1326,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-13,集中市場,1326,110,254,3,1179,15009,0,0,0,0,0,0,3002,29,0,0,0,0,29,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-14,集中市場,1179,106,87,0,1198,15009,0,0,0,0,0,0,3002,29,0,0,0,1,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-15,集中市場,1198,50,84,0,1164,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-19,集中市場,1164,160,153,0,1171,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-20,集中市場,1171,88,135,0,1124,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-21,集中市場,1124,95,127,0,1092,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-22,集中市場,1092,39,75,0,1056,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-25,集中市場,1056,34,139,0,951,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-26,集中市場,951,82,54,0,979,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-27,集中市場,979,31,57,0,953,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-28,集中市場,953,41,84,0,910,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-06-29,集中市場,910,97,222,0,785,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-02,集中市場,785,111,110,0,786,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-03,集中市場,786,35,112,0,709,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-04,集中市場,709,33,40,0,702,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-05,集中市場,702,25,15,0,712,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-06,集中市場,712,19,23,0,708,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-09,集中市場,708,39,29,0,718,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-10,集中市場,718,139,19,0,838,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-11,集中市場,838,16,82,0,772,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-12,集中市場,772,53,22,0,803,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-13,集中市場,803,97,60,0,840,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-16,集中市場,840,129,176,0,793,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-17,集中市場,793,101,145,0,749,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-18,集中市場,749,110,156,0,703,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-19,集中市場,703,131,61,0,773,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-20,集中市場,773,40,92,0,721,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-23,集中市場,721,53,28,0,746,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-24,集中市場,746,6,41,0,711,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-25,集中市場,711,68,21,0,758,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-26,集中市場,758,64,69,0,753,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-27,集中市場,753,76,89,0,740,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-30,集中市場,740,69,39,0,770,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-07-31,集中市場,770,29,74,0,725,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-01,集中市場,725,122,13,25,809,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-02,集中市場,809,36,34,0,811,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-03,集中市場,811,99,36,0,874,15009,0,0,0,0,0,0,3002,28,0,0,0,0,28,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-06,集中市場,874,10,53,0,831,15009,0,0,0,0,0,0,3002,28,10,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-07,集中市場,831,46,12,0,865,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-08,集中市場,865,32,47,1,849,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-09,集中市場,849,31,52,0,828,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-10,集中市場,828,46,102,1,771,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-13,集中市場,771,36,49,0,758,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-14,集中市場,758,5,49,0,714,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-15,集中市場,714,17,18,0,713,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-16,集中市場,713,36,31,0,718,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-17,集中市場,718,26,28,1,715,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-20,集中市場,715,82,51,0,746,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-21,集中市場,746,49,15,0,780,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-22,集中市場,780,116,52,0,844,15009,0,0,0,0,0,0,3002,38,0,0,0,0,38,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-23,集中市場,844,15,43,0,816,15009,0,0,0,0,0,0,3002,38,5,0,0,0,43,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-24,集中市場,816,33,30,0,819,15009,0,0,0,0,0,0,3002,43,0,0,0,0,43,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-27,集中市場,819,43,78,1,783,15009,0,0,0,0,0,0,3002,43,0,0,0,0,43,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-28,集中市場,783,144,122,0,805,15009,0,0,0,0,0,0,3002,43,0,0,12,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-29,集中市場,805,44,37,0,812,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-30,集中市場,812,102,58,0,856,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-08-31,集中市場,856,116,164,0,808,15009,0,0,0,0,0,0,3002,31,1,0,0,0,32,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-03,集中市場,808,54,170,0,692,15009,0,0,0,0,0,0,3002,32,0,0,5,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-04,集中市場,692,63,97,0,658,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-05,集中市場,658,120,93,0,685,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-06,集中市場,685,37,29,0,693,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-07,集中市場,693,127,67,1,752,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-10,集中市場,752,64,56,0,760,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-11,集中市場,760,92,134,0,718,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-12,集中市場,718,42,52,0,708,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-13,集中市場,708,69,99,0,678,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-14,集中市場,678,95,32,0,741,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-17,集中市場,741,44,63,0,722,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-18,集中市場,722,93,50,0,765,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-19,集中市場,765,172,56,0,881,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-20,集中市場,881,32,93,0,820,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-21,集中市場,820,37,88,0,769,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-25,集中市場,769,57,81,0,745,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-26,集中市場,745,53,38,0,760,15009,0,0,0,0,0,0,3002,27,0,0,0,1,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-27,集中市場,760,49,43,0,766,15009,0,0,0,0,0,0,3002,26,0,0,0,0,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-09-28,集中市場,766,94,52,0,808,15009,0,0,0,0,0,0,3002,26,0,0,0,0,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-01,集中市場,808,176,22,2,960,15009,0,0,0,0,0,0,3002,26,0,0,0,0,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-02,集中市場,960,63,42,0,981,15009,0,0,0,0,0,0,3002,26,0,0,0,0,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-03,集中市場,981,253,79,0,1155,15009,0,0,0,0,0,0,3002,26,4,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-04,集中市場,1155,104,93,0,1166,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-05,集中市場,1166,87,114,1,1138,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-08,集中市場,1138,73,74,0,1137,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-09,集中市場,1137,77,91,0,1123,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-11,集中市場,1123,34,266,4,887,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-12,集中市場,887,130,95,0,922,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-15,集中市場,922,78,93,0,907,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-16,集中市場,907,162,66,0,1003,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-17,集中市場,1003,69,143,0,929,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-18,集中市場,929,55,17,0,967,15009,0,0,0,0,0,0,3002,30,1,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-19,集中市場,967,82,96,0,953,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-22,集中市場,953,113,17,0,1049,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-23,集中市場,1049,89,75,0,1063,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-24,集中市場,1063,86,155,0,994,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-25,集中市場,994,178,210,1,961,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-26,集中市場,961,145,141,0,965,15009,0,0,0,0,0,0,3002,31,2,0,0,0,33,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-29,集中市場,965,43,57,1,950,15009,0,0,0,0,0,0,3002,33,0,0,0,0,33,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-30,集中市場,950,49,49,0,950,15009,0,0,0,0,0,0,3002,33,0,0,2,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-10-31,集中市場,950,65,139,0,876,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-01,集中市場,876,31,89,0,818,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-02,集中市場,818,68,171,0,715,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-05,集中市場,715,45,75,0,685,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-06,集中市場,685,107,81,0,711,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-07,集中市場,711,136,43,0,804,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-08,集中市場,804,64,169,0,699,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-09,集中市場,699,273,63,0,909,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-12,集中市場,909,261,106,0,1064,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-13,集中市場,1064,76,137,1,1002,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-14,集中市場,1002,78,103,0,977,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-15,集中市場,977,61,41,0,997,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-16,集中市場,997,23,75,0,945,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-19,集中市場,945,55,126,0,874,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-20,集中市場,874,134,29,0,979,15009,0,0,0,0,0,0,3002,31,0,0,0,0,31,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-21,集中市場,979,52,70,0,961,15009,0,0,0,0,0,0,3002,31,0,0,0,1,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-22,集中市場,961,37,71,1,926,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-23,集中市場,926,35,32,0,929,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-26,集中市場,929,88,87,0,930,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-27,集中市場,930,41,88,0,883,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-28,集中市場,883,101,96,0,888,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-29,集中市場,888,73,111,0,850,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-11-30,集中市場,850,33,38,0,845,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-03,集中市場,845,118,117,0,846,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-04,集中市場,846,217,178,0,885,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-05,集中市場,885,87,32,0,940,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-06,集中市場,940,55,85,0,910,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-07,集中市場,910,21,33,0,898,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-10,集中市場,898,47,25,0,920,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-11,集中市場,920,28,41,0,907,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-12,集中市場,907,53,112,0,848,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-13,集中市場,848,44,77,1,814,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-14,集中市場,814,28,47,0,795,15009,0,0,0,0,0,0,3002,30,0,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-17,集中市場,795,47,38,0,804,15009,0,0,0,0,0,0,3002,30,0,0,0,3,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-18,集中市場,804,26,25,0,805,15009,0,0,0,0,0,0,3002,27,0,0,0,0,27,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-19,集中市場,805,41,104,0,742,15009,0,0,0,0,0,0,3002,27,0,0,6,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-20,集中市場,742,95,37,0,800,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-21,集中市場,800,26,106,0,720,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-22,集中市場,720,36,38,0,718,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-24,集中市場,718,43,22,0,739,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-25,集中市場,739,28,25,0,742,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-26,集中市場,742,28,36,1,733,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-27,集中市場,733,47,72,0,708,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-12-28,集中市場,708,52,67,0,693,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2019-01-02,集中市場,693,50,30,0,713,15009,0,0,0,0,0,0,3002,21,0,0,0,0,21,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
