date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-04,櫃檯買賣中心,1415,19,13,0,1421,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-07,櫃檯買賣中心,1421,13,21,2,1411,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-08,櫃檯買賣中心,1411,23,15,0,1419,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-09,櫃檯買賣中心,1419,34,55,0,1398,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-10,櫃檯買賣中心,1398,60,32,0,1426,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-11,櫃檯買賣中心,1426,42,38,0,1430,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-14,櫃檯買賣中心,1430,43,60,0,1413,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-15,櫃檯買賣中心,1413,25,3,0,1435,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-16,櫃檯買賣中心,1435,27,40,2,1420,9639,0,0,0,0,0,0,1928,0,1,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-17,櫃檯買賣中心,1420,34,13,5,1436,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-18,櫃檯買賣中心,1436,47,24,0,1459,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-21,櫃檯買賣中心,1459,16,6,0,1469,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-22,櫃檯買賣中心,1469,42,53,1,1457,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-23,櫃檯買賣中心,1457,40,37,0,1460,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-24,櫃檯買賣中心,1460,26,40,3,1443,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-25,櫃檯買賣中心,1443,101,94,0,1450,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-28,櫃檯買賣中心,1450,62,68,0,1444,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-29,櫃檯買賣中心,1444,22,41,1,1424,9639,0,0,0,0,0,0,1928,1,5,0,0,0,6,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-30,櫃檯買賣中心,1424,142,61,0,1505,9639,0,0,0,0,0,0,1928,6,0,0,0,0,6,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-31,櫃檯買賣中心,1505,38,117,0,1426,9639,0,0,0,0,0,0,1928,6,0,0,0,0,6,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-01,櫃檯買賣中心,1426,53,37,0,1442,9639,0,0,0,0,0,0,1928,6,0,0,0,0,6,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-04,櫃檯買賣中心,1442,27,28,1,1440,9639,0,0,0,0,0,0,1928,6,0,0,0,0,6,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-05,櫃檯買賣中心,1440,53,47,0,1446,9639,0,0,0,0,0,0,1928,6,0,0,0,0,6,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-06,櫃檯買賣中心,1446,66,71,0,1441,9639,0,0,0,0,0,0,1928,6,26,0,0,0,32,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-07,櫃檯買賣中心,1441,54,106,0,1389,9639,0,0,0,0,0,0,1928,32,0,5,0,0,27,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-08,櫃檯買賣中心,1389,33,31,0,1391,9639,0,0,0,0,0,0,1928,27,0,0,0,0,27,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-11,櫃檯買賣中心,1391,25,26,1,1389,9639,0,0,0,0,0,0,1928,27,0,0,1,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-12,櫃檯買賣中心,1389,16,75,0,1330,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-13,櫃檯買賣中心,1330,8,21,1,1316,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-14,櫃檯買賣中心,1316,55,63,0,1308,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-15,櫃檯買賣中心,1308,14,17,0,1305,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-18,櫃檯買賣中心,1305,27,71,0,1261,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-19,櫃檯買賣中心,1261,69,37,0,1293,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-20,櫃檯買賣中心,1293,18,29,0,1282,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-21,櫃檯買賣中心,1282,196,53,0,1425,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-22,櫃檯買賣中心,1425,43,51,0,1417,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-25,櫃檯買賣中心,1417,44,55,0,1406,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-26,櫃檯買賣中心,1406,15,56,0,1365,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-27,櫃檯買賣中心,1365,21,31,0,1355,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-28,櫃檯買賣中心,1355,43,30,0,1368,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-29,櫃檯買賣中心,1368,12,14,0,1366,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-09-30,櫃檯買賣中心,1366,8,5,0,1369,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-02,櫃檯買賣中心,1369,46,48,0,1367,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-03,櫃檯買賣中心,1367,16,18,14,1351,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-05,櫃檯買賣中心,1351,40,31,3,1357,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-06,櫃檯買賣中心,1357,20,40,0,1337,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-11,櫃檯買賣中心,1337,18,46,0,1309,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-12,櫃檯買賣中心,1309,9,40,2,1276,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-13,櫃檯買賣中心,1276,34,47,1,1262,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-16,櫃檯買賣中心,1262,20,12,0,1270,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-17,櫃檯買賣中心,1270,16,13,0,1273,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-18,櫃檯買賣中心,1273,19,37,0,1255,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-19,櫃檯買賣中心,1255,43,9,0,1289,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-20,櫃檯買賣中心,1289,16,15,0,1290,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-23,櫃檯買賣中心,1290,26,17,1,1298,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-24,櫃檯買賣中心,1298,29,15,0,1312,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-25,櫃檯買賣中心,1312,15,10,1,1316,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-26,櫃檯買賣中心,1316,24,44,0,1296,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-27,櫃檯買賣中心,1296,58,87,0,1267,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-30,櫃檯買賣中心,1267,8,14,4,1257,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-10-31,櫃檯買賣中心,1257,12,8,0,1261,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-01,櫃檯買賣中心,1261,14,24,0,1251,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-02,櫃檯買賣中心,1251,95,63,0,1283,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-03,櫃檯買賣中心,1283,35,43,0,1275,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-06,櫃檯買賣中心,1275,20,29,0,1266,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-07,櫃檯買賣中心,1266,29,14,0,1281,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-08,櫃檯買賣中心,1281,22,30,0,1273,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-09,櫃檯買賣中心,1273,17,17,0,1273,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-10,櫃檯買賣中心,1273,7,2,0,1278,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-13,櫃檯買賣中心,1278,36,70,3,1241,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-14,櫃檯買賣中心,1241,23,32,0,1232,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-15,櫃檯買賣中心,1232,40,11,0,1261,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-16,櫃檯買賣中心,1261,25,39,0,1247,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-17,櫃檯買賣中心,1247,11,27,0,1231,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-20,櫃檯買賣中心,1231,45,7,1,1268,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-21,櫃檯買賣中心,1268,16,3,1,1280,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-22,櫃檯買賣中心,1280,32,11,0,1301,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-23,櫃檯買賣中心,1301,26,10,0,1317,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-24,櫃檯買賣中心,1317,34,22,0,1329,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-27,櫃檯買賣中心,1329,57,12,0,1374,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-28,櫃檯買賣中心,1374,39,37,0,1376,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-29,櫃檯買賣中心,1376,39,39,0,1376,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-11-30,櫃檯買賣中心,1376,55,45,0,1386,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-01,櫃檯買賣中心,1386,47,28,0,1405,9639,0,0,0,0,0,0,1928,26,0,0,0,26,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-04,櫃檯買賣中心,1405,157,74,0,1488,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-05,櫃檯買賣中心,1488,74,75,0,1487,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-06,櫃檯買賣中心,1487,90,120,0,1457,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-07,櫃檯買賣中心,1457,60,27,0,1490,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-08,櫃檯買賣中心,1490,163,111,0,1542,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-11,櫃檯買賣中心,1542,169,99,0,1612,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-12,櫃檯買賣中心,1612,104,78,0,1638,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-13,櫃檯買賣中心,1638,130,48,0,1720,9639,0,0,0,0,0,0,1928,0,26,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-14,櫃檯買賣中心,1720,127,11,0,1836,9639,0,0,0,0,0,0,1928,26,2,0,0,0,28,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-15,櫃檯買賣中心,1836,77,31,0,1882,9639,0,0,0,0,0,0,1928,28,10,0,0,0,38,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-18,櫃檯買賣中心,1882,25,24,0,1883,9639,0,0,0,0,0,0,1928,38,5,0,0,0,43,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-19,櫃檯買賣中心,1883,23,42,0,1864,9639,0,0,0,0,0,0,1928,43,10,0,0,0,53,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-20,櫃檯買賣中心,1864,17,31,0,1850,9639,0,0,0,0,0,0,1928,53,0,0,0,0,53,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-21,櫃檯買賣中心,1850,22,11,0,1861,9639,0,0,0,0,0,0,1928,53,0,0,0,0,53,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-22,櫃檯買賣中心,1861,32,10,0,1883,9639,0,0,0,0,0,0,1928,53,0,0,0,0,53,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-25,櫃檯買賣中心,1883,29,27,0,1885,9639,0,0,0,0,0,0,1928,53,5,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-26,櫃檯買賣中心,1885,40,52,0,1873,9639,0,0,0,0,0,0,1928,58,0,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-27,櫃檯買賣中心,1873,16,7,0,1882,9639,0,0,0,0,0,0,1928,58,0,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-28,櫃檯買賣中心,1882,15,17,0,1880,9639,0,0,0,0,0,0,1928,58,0,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-12-29,櫃檯買賣中心,1880,41,19,0,1902,9639,0,0,0,0,0,0,1928,58,0,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-02,櫃檯買賣中心,1902,23,26,0,1899,9639,0,0,0,0,0,0,1928,58,0,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-03,櫃檯買賣中心,1899,32,43,0,1888,9639,0,0,0,0,0,0,1928,58,0,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-04,櫃檯買賣中心,1888,239,97,0,2030,9639,0,0,0,0,0,0,1928,58,0,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-05,櫃檯買賣中心,2030,96,113,0,2013,9639,0,0,0,0,0,0,1928,58,0,0,0,0,58,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-08,櫃檯買賣中心,2013,73,159,0,1927,9639,0,0,0,0,0,0,1928,58,0,0,0,20,38,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-09,櫃檯買賣中心,1927,91,115,0,1903,9639,0,0,0,0,0,0,1928,38,0,0,0,10,28,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-10,櫃檯買賣中心,1903,32,9,0,1926,9639,0,0,0,0,0,0,1928,28,0,0,0,2,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-11,櫃檯買賣中心,1926,15,18,11,1912,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-12,櫃檯買賣中心,1912,27,109,0,1830,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2018-01-15,櫃檯買賣中心,1830,25,56,0,1799,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,40,1,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-16,櫃檯買賣中心,1799,52,43,1,1807,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-17,櫃檯買賣中心,1807,173,202,0,1778,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-18,櫃檯買賣中心,1778,151,204,0,1725,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-19,櫃檯買賣中心,1725,31,69,0,1687,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-22,櫃檯買賣中心,1687,167,169,0,1685,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-23,櫃檯買賣中心,1685,224,274,0,1635,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-24,櫃檯買賣中心,1635,55,80,0,1610,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-25,櫃檯買賣中心,1610,92,88,0,1614,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-26,櫃檯買賣中心,1614,96,33,0,1677,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-29,櫃檯買賣中心,1677,64,54,0,1687,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-30,櫃檯買賣中心,1687,56,73,0,1670,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-01-31,櫃檯買賣中心,1670,70,82,10,1648,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-01,櫃檯買賣中心,1648,44,26,0,1666,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-02,櫃檯買賣中心,1666,16,15,0,1667,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-05,櫃檯買賣中心,1667,21,63,0,1625,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-06,櫃檯買賣中心,1625,115,140,0,1600,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-07,櫃檯買賣中心,1600,27,40,0,1587,9639,0,0,0,0,0,0,1928,26,1,0,0,0,27,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-08,櫃檯買賣中心,1587,20,36,0,1571,9639,0,0,0,0,0,0,1928,27,0,0,0,0,27,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-09,櫃檯買賣中心,1571,28,44,0,1555,9639,0,0,0,0,0,0,1928,27,0,0,0,0,27,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-12,櫃檯買賣中心,1555,30,17,0,1568,9639,0,0,0,0,0,0,1928,27,0,0,0,0,27,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-21,櫃檯買賣中心,1565,50,38,0,1577,9639,0,0,0,0,0,0,1928,27,0,0,0,0,27,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-22,櫃檯買賣中心,1577,23,17,0,1583,9639,0,0,0,0,0,0,1928,27,0,0,0,0,27,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-23,櫃檯買賣中心,1583,31,46,0,1568,9639,0,0,0,0,0,0,1928,27,0,0,0,0,27,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-26,櫃檯買賣中心,1568,18,24,0,1562,9639,0,0,0,0,0,0,1928,27,0,0,1,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-02-27,櫃檯買賣中心,1562,8,14,0,1556,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-03-01,櫃檯買賣中心,1556,5,8,0,1553,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-03-02,櫃檯買賣中心,1553,16,6,0,1563,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-03-05,櫃檯買賣中心,1563,7,8,0,1562,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-03-06,櫃檯買賣中心,1562,0,5,6,1551,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-03-07,櫃檯買賣中心,1551,16,22,0,1545,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,0,0,41,0,0,0,0,0,0,0,1928
2018-03-08,櫃檯買賣中心,1545,27,39,0,1533,9639,0,0,0,0,0,0,1928,26,0,0,0,0,26,3856,41,0,0,40,0,1,0,0,0,0,0,0,0,1928
