date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,18775,1137,1147,7,18758,62955,2,0,0,0,0,2,12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12591
2015-08-13,集中市場,18758,1058,1412,1,18403,62955,2,0,0,0,0,2,12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12591
2015-08-14,集中市場,18403,624,904,7,18116,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-17,集中市場,18116,942,1657,0,17401,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-18,集中市場,17401,2105,1074,1,18431,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-19,集中市場,18431,866,814,0,18483,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-20,集中市場,18483,790,809,0,18464,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-21,集中市場,18464,1822,1788,4,18494,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-24,集中市場,18494,1835,2367,60,17902,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-25,集中市場,17902,1483,2147,53,17185,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-26,集中市場,17185,1185,920,2,17448,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-27,集中市場,17448,1674,1684,9,17429,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-28,集中市場,17429,1732,1216,7,17938,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-08-31,集中市場,17938,1174,1540,1,17571,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-01,集中市場,17571,1802,1465,0,17908,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-02,集中市場,17908,1519,748,21,18658,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-03,集中市場,18658,1491,1336,1,18812,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-04,集中市場,18812,1882,1318,0,19376,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-07,集中市場,19376,1757,907,28,20198,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-08,集中市場,20198,1390,2369,0,19219,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-09,集中市場,19219,3887,3722,1,19383,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-10,集中市場,19383,1891,1169,0,20105,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-11,集中市場,20105,3348,2688,5,20760,66762,2,0,0,0,0,2,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352
2015-09-14,集中市場,20760,1750,2101,3,20406,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-15,集中市場,20406,1563,1137,0,20832,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-16,集中市場,20832,1668,1586,0,20914,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-17,集中市場,20914,1440,1317,6,21031,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-18,集中市場,21031,1378,846,6,21557,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-21,集中市場,21557,962,670,1,21848,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-22,集中市場,21848,932,980,178,21622,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-23,集中市場,21622,1132,1074,1,21679,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-24,集中市場,21679,1524,1399,0,21804,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-25,集中市場,21804,1234,805,7,22226,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-09-30,集中市場,22226,698,593,3,22328,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-10-01,集中市場,22328,1775,1686,13,22404,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-10-02,集中市場,22404,1478,994,49,22839,66763,2,0,0,0,0,2,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353
2015-10-05,集中市場,22839,2088,1555,7,23365,69478,2,0,0,0,0,2,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896
2015-10-06,集中市場,23365,5605,4042,1,24927,69478,2,0,0,0,0,2,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896
2015-10-07,集中市場,24927,2007,1388,1,25545,69478,2,0,0,0,0,2,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896
2015-10-08,集中市場,25545,1536,1483,0,25598,69478,2,0,0,0,0,2,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896
2015-10-12,集中市場,25598,556,1310,2,24842,69478,2,0,0,0,0,2,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896
2015-10-13,集中市場,24842,1036,958,17,24903,69478,2,0,0,0,0,2,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896
2015-10-14,集中市場,24903,1358,1028,0,25233,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-15,集中市場,25233,1457,754,2,25934,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-16,集中市場,25934,1111,675,2,26368,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-19,集中市場,26368,798,726,7,26433,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-20,集中市場,26433,1349,582,2,27198,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-21,集中市場,27198,1655,968,0,27885,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-22,集中市場,27885,1092,510,0,28467,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-23,集中市場,28467,930,1003,11,28383,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-26,集中市場,28383,4576,3343,0,29616,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-27,集中市場,29616,3122,1538,0,31200,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-28,集中市場,31200,3718,3564,2,31352,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-29,集中市場,31352,7001,4227,1,34125,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-10-30,集中市場,34115,3295,1587,0,35823,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-02,集中市場,35823,1450,861,25,36387,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-03,集中市場,36387,1748,1340,2,36793,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-04,集中市場,36793,1727,2101,7,36412,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-05,集中市場,36412,1566,1134,12,36832,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-06,集中市場,36832,3536,3324,12,37032,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-09,集中市場,37032,1655,1725,43,36919,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-10,集中市場,36919,697,874,26,36716,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-11,集中市場,36716,1584,1742,3,36555,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-12,集中市場,36555,1089,1230,12,36402,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-13,集中市場,36402,913,975,1,36339,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-16,集中市場,36339,1071,990,20,36400,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-17,集中市場,36400,564,1367,3,35594,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-18,集中市場,35594,1239,1966,4,34863,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-19,集中市場,34863,2026,2302,4,34583,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-20,集中市場,34583,1564,1554,1,34592,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-23,集中市場,34592,718,863,0,34447,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-24,集中市場,34447,953,1134,9,34257,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-25,集中市場,34257,833,860,5,34225,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-26,集中市場,34225,495,663,0,34057,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-27,集中市場,34057,608,514,10,34141,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-11-30,集中市場,34141,412,354,0,34199,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-01,集中市場,34199,1282,1795,0,33686,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-02,集中市場,33686,1761,1829,10,33608,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-03,集中市場,33608,881,639,7,33843,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-04,集中市場,33843,795,781,0,33857,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-07,集中市場,33857,1190,645,6,34396,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-08,集中市場,34396,2036,3206,3,33223,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-09,集中市場,33223,920,1221,2,32920,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-10,集中市場,32920,1111,1146,0,32885,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-11,集中市場,32885,1756,3344,20,31277,69487,2,0,0,0,0,2,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13897
2015-12-14,集中市場,31277,1903,2634,14,30532,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-15,集中市場,30532,689,890,10,30321,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-16,集中市場,30321,1924,1112,38,31095,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-17,集中市場,31095,1840,1336,6,31593,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-18,集中市場,31593,637,638,11,31581,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-21,集中市場,31581,835,644,10,31762,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-22,集中市場,31762,742,813,9,31682,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-23,集中市場,31682,421,739,14,31350,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-24,集中市場,31350,553,620,17,31266,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-25,集中市場,31266,2001,1405,2,31860,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-28,集中市場,31860,781,752,1,31888,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-29,集中市場,31888,726,921,2,31691,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-30,集中市場,31691,420,783,0,31328,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2015-12-31,集中市場,31328,742,390,11,31669,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-04,集中市場,31669,467,623,12,31501,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-05,集中市場,31501,1445,2050,4,30892,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-06,集中市場,30892,2060,3272,65,29615,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-07,集中市場,29615,1340,1946,62,28947,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-08,集中市場,28947,845,1356,29,28407,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-11,集中市場,28407,626,672,19,28342,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-12,集中市場,28342,807,1484,16,27649,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-13,集中市場,27649,473,718,85,27319,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-14,集中市場,27319,1027,948,18,27380,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-15,集中市場,27380,713,989,11,27093,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-18,集中市場,27093,1247,1015,29,27296,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-19,集中市場,27296,1017,575,1,27737,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-20,集中市場,27737,692,977,6,27446,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-21,集中市場,27446,495,450,2,27489,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-22,集中市場,27489,480,420,66,27483,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-25,集中市場,27483,928,737,4,27670,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-26,集中市場,27670,285,603,10,27342,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-27,集中市場,27342,530,641,9,27222,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-28,集中市場,27222,880,813,3,27286,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-29,集中市場,27286,1831,2670,9,26438,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-01-30,集中市場,26438,2900,2726,27,26585,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-01,集中市場,26585,1115,1936,159,25605,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-02,集中市場,25605,451,1086,21,24949,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-03,集中市場,24949,359,1450,48,23810,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-04,集中市場,24949,359,1450,48,23810,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-05,集中市場,24949,359,1450,48,23810,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-15,集中市場,23799,669,547,4,23917,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-16,集中市場,23917,1243,1995,3,23162,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-17,集中市場,23162,540,695,0,23007,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-18,集中市場,23007,755,1102,2,22658,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-19,集中市場,22658,1395,847,3,23203,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-22,集中市場,23203,1571,952,0,23822,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-23,集中市場,23822,484,305,0,24001,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-24,集中市場,24001,593,541,0,24053,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-25,集中市場,24053,428,517,7,23957,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-02-26,集中市場,23957,317,566,4,23704,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-01,集中市場,23704,2274,2264,1,23713,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-02,集中市場,23713,1895,3040,0,22568,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-03,集中市場,22568,978,1082,4,22460,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-04,集中市場,22460,511,742,20,22209,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-07,集中市場,22209,538,636,0,22111,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-08,集中市場,22111,539,687,5,21958,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-09,集中市場,21958,382,423,8,21909,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-10,集中市場,21909,293,582,0,21620,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-11,集中市場,21620,261,787,5,21089,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-14,集中市場,21089,1038,1087,1,21039,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-15,集中市場,21039,1189,2115,3,20110,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-16,集中市場,20110,424,571,0,19963,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-17,集中市場,19963,718,695,1,19985,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-18,集中市場,19985,338,523,0,19800,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-21,集中市場,19800,445,504,10,19731,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-22,集中市場,19731,676,564,0,19843,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-23,集中市場,19843,934,634,1,20142,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-24,集中市場,20142,429,438,2,20131,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-25,集中市場,20131,605,150,6,20580,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-28,集中市場,20580,1190,538,3,21229,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
2016-03-29,集中市場,21229,638,462,1,21404,69496,2,0,0,0,0,2,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899
