date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,256,0,0,0,256,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-11,集中市場,256,0,14,0,242,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-12,集中市場,242,1,9,0,234,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-13,集中市場,234,3,0,0,237,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-14,集中市場,237,0,0,0,237,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-15,集中市場,237,0,0,0,237,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-18,集中市場,237,0,0,0,237,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-19,集中市場,237,2,5,0,234,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-20,集中市場,234,5,0,0,239,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-21,集中市場,239,1,3,0,237,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-22,集中市場,237,1,12,0,226,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-25,集中市場,226,0,1,0,225,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-26,集中市場,225,1,1,0,225,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-27,集中市場,225,6,6,0,225,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-28,集中市場,225,3,0,0,228,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-29,集中市場,228,5,0,0,233,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-01-30,集中市場,233,1,1,0,233,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-01,集中市場,233,4,0,0,237,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-02,集中市場,237,4,9,0,232,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-03,集中市場,232,0,2,0,230,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-04,集中市場,232,0,2,0,230,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-05,集中市場,232,0,2,0,230,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-15,集中市場,230,0,0,0,230,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-16,集中市場,230,3,0,0,233,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-17,集中市場,233,0,2,0,231,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-18,集中市場,231,11,1,0,241,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-19,集中市場,241,0,0,0,241,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-22,集中市場,241,0,10,0,231,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-23,集中市場,231,0,1,0,230,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-24,集中市場,230,1,12,0,219,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-25,集中市場,219,3,1,0,221,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-02-26,集中市場,221,0,0,0,221,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-01,集中市場,221,4,1,0,224,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-02,集中市場,224,8,4,0,228,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-03,集中市場,228,2,1,0,229,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-04,集中市場,229,0,1,0,228,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-07,集中市場,228,7,1,0,234,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-08,集中市場,234,2,0,0,236,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-09,集中市場,236,11,3,0,244,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-10,集中市場,244,0,0,0,244,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-11,集中市場,244,9,0,0,253,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-14,集中市場,253,0,13,0,240,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-15,集中市場,240,5,7,0,238,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-16,集中市場,238,21,0,0,259,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-17,集中市場,259,20,7,0,272,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-18,集中市場,272,9,11,0,270,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-21,集中市場,270,15,0,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-22,集中市場,285,5,3,0,287,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-23,集中市場,287,20,5,0,302,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-24,集中市場,302,4,4,0,302,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-25,集中市場,302,15,7,0,310,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-28,集中市場,310,0,2,0,308,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-29,集中市場,308,2,2,0,308,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-30,集中市場,308,0,20,0,288,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-03-31,集中市場,288,1,5,0,284,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-01,集中市場,284,1,0,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-06,集中市場,285,0,2,0,283,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-07,集中市場,283,2,5,0,280,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-08,集中市場,280,0,0,0,280,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-11,集中市場,280,0,0,0,280,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-12,集中市場,280,2,0,0,282,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-13,集中市場,282,5,0,0,287,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-14,集中市場,287,4,0,21,270,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-15,集中市場,270,2,1,0,271,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-18,集中市場,271,2,2,7,264,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-19,集中市場,264,0,2,0,262,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-20,集中市場,262,0,5,0,257,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-21,集中市場,257,1,0,5,253,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-22,集中市場,253,0,0,0,253,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-25,集中市場,253,3,0,0,256,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-26,集中市場,256,5,3,0,258,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-27,集中市場,258,13,0,0,271,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-28,集中市場,271,3,1,0,273,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-04-29,集中市場,273,2,5,0,270,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-03,集中市場,270,10,0,0,280,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-04,集中市場,280,15,2,0,293,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-05,集中市場,293,3,1,0,295,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-06,集中市場,295,0,1,0,294,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-09,集中市場,294,0,0,0,294,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-10,集中市場,294,10,0,0,304,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-11,集中市場,304,0,14,0,290,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-12,集中市場,290,0,2,0,288,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-13,集中市場,288,0,0,0,288,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-16,集中市場,288,0,1,0,287,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-17,集中市場,287,6,0,0,293,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-18,集中市場,293,0,6,2,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-19,集中市場,285,0,0,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-20,集中市場,285,0,0,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-23,集中市場,285,0,0,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-24,集中市場,285,1,3,0,283,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-25,集中市場,283,0,0,0,283,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-26,集中市場,283,0,2,0,281,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-27,集中市場,281,1,7,0,275,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-30,集中市場,275,6,4,0,277,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-05-31,集中市場,277,2,1,0,278,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-01,集中市場,278,3,1,0,280,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-02,集中市場,280,0,0,0,280,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-03,集中市場,280,2,0,0,282,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-04,集中市場,282,2,2,0,282,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-06,集中市場,282,4,0,0,286,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-07,集中市場,286,7,0,10,283,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-08,集中市場,283,15,0,0,298,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-13,集中市場,298,2,3,0,297,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-14,集中市場,297,0,1,0,296,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-15,集中市場,296,0,0,0,296,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-16,集中市場,296,1,16,0,281,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-17,集中市場,281,2,0,0,283,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-20,集中市場,283,5,3,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-21,集中市場,285,1,1,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-22,集中市場,285,0,0,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-23,集中市場,285,0,0,0,285,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-24,集中市場,285,1,3,0,283,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-27,集中市場,283,1,2,0,282,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-28,集中市場,282,0,5,0,277,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-29,集中市場,277,0,0,0,277,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-06-30,集中市場,277,0,0,0,277,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-01,集中市場,277,0,0,0,277,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-04,集中市場,277,0,2,0,275,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-05,集中市場,275,12,0,0,287,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-06,集中市場,287,8,0,0,295,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-07,集中市場,295,0,1,0,294,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-11,集中市場,294,0,0,0,294,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-12,集中市場,294,0,5,0,289,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-13,集中市場,289,1,0,0,290,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-14,集中市場,290,0,1,1,288,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-15,集中市場,288,1,0,0,289,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-18,集中市場,289,3,0,0,292,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-19,集中市場,292,0,2,0,290,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-20,集中市場,290,9,5,0,294,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-21,集中市場,294,8,3,0,299,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-22,集中市場,299,0,1,0,298,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-25,集中市場,298,4,1,0,301,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-26,集中市場,301,1,0,0,302,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-27,集中市場,302,9,10,0,301,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-28,集中市場,301,41,4,0,338,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-07-29,集中市場,338,0,32,0,306,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-01,集中市場,306,0,1,0,305,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-02,集中市場,305,0,1,0,304,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-03,集中市場,304,23,3,0,324,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-04,集中市場,324,20,1,0,343,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-05,集中市場,343,15,24,0,334,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-08,集中市場,334,2,1,0,335,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-09,集中市場,335,0,10,0,325,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-10,集中市場,325,7,1,0,331,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-11,集中市場,331,4,11,0,324,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-12,集中市場,324,48,20,0,352,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-15,集中市場,352,16,0,0,368,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-16,集中市場,368,1,0,0,369,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-17,集中市場,369,1,3,0,367,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-18,集中市場,367,0,0,0,367,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-19,集中市場,367,2,0,0,369,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-22,集中市場,369,0,0,0,369,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-23,集中市場,369,0,0,0,369,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-24,集中市場,369,4,1,0,372,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-25,集中市場,372,0,0,0,372,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-26,集中市場,372,4,0,0,376,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-29,集中市場,376,5,0,0,381,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-30,集中市場,381,1,21,0,361,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-08-31,集中市場,361,8,0,0,369,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2016-09-01,集中市場,369,14,0,2,381,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
