date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,422,5,5,0,422,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2015-12-24,櫃檯買賣中心,422,0,4,0,418,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2015-12-25,櫃檯買賣中心,418,3,0,0,421,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2015-12-28,櫃檯買賣中心,421,4,5,1,419,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2015-12-29,櫃檯買賣中心,419,5,0,0,424,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2015-12-30,櫃檯買賣中心,424,7,3,0,428,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2015-12-31,櫃檯買賣中心,428,2,3,0,427,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-04,櫃檯買賣中心,427,12,8,0,431,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-05,櫃檯買賣中心,431,11,7,0,435,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-06,櫃檯買賣中心,435,3,6,0,432,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-07,櫃檯買賣中心,432,5,28,0,409,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-08,櫃檯買賣中心,409,0,8,0,401,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-11,櫃檯買賣中心,401,5,6,0,400,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-12,櫃檯買賣中心,400,11,7,0,404,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-13,櫃檯買賣中心,404,0,2,0,402,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-14,櫃檯買賣中心,402,0,2,0,400,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-15,櫃檯買賣中心,400,2,10,0,392,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-18,櫃檯買賣中心,392,2,3,0,391,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-19,櫃檯買賣中心,391,0,1,0,390,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-20,櫃檯買賣中心,390,1,1,0,390,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-21,櫃檯買賣中心,390,2,8,0,384,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-22,櫃檯買賣中心,384,0,5,0,379,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-25,櫃檯買賣中心,379,0,1,0,378,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-26,櫃檯買賣中心,378,0,1,0,377,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-27,櫃檯買賣中心,377,0,5,0,372,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-28,櫃檯買賣中心,372,3,4,0,371,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-29,櫃檯買賣中心,371,0,5,0,366,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-01-30,櫃檯買賣中心,366,3,0,0,369,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-01,櫃檯買賣中心,369,0,8,0,361,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-02,櫃檯買賣中心,361,0,4,2,355,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-03,櫃檯買賣中心,355,0,0,0,355,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-04,櫃檯買賣中心,355,0,0,0,355,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-05,櫃檯買賣中心,355,0,0,0,355,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-15,櫃檯買賣中心,355,2,0,0,357,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-16,櫃檯買賣中心,357,1,2,0,356,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-17,櫃檯買賣中心,356,1,10,0,347,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-18,櫃檯買賣中心,347,0,1,3,343,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-19,櫃檯買賣中心,343,1,8,0,336,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-22,櫃檯買賣中心,336,5,0,0,341,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-23,櫃檯買賣中心,341,4,0,0,345,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-24,櫃檯買賣中心,345,0,8,0,337,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-25,櫃檯買賣中心,337,1,0,0,338,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-02-26,櫃檯買賣中心,338,0,2,0,336,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-01,櫃檯買賣中心,336,10,5,0,341,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-02,櫃檯買賣中心,341,1,3,0,339,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-03,櫃檯買賣中心,339,7,7,0,339,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-04,櫃檯買賣中心,339,4,1,0,342,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-07,櫃檯買賣中心,342,8,0,0,350,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-08,櫃檯買賣中心,350,1,5,0,346,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-09,櫃檯買賣中心,346,0,13,0,333,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-10,櫃檯買賣中心,333,22,10,0,345,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-11,櫃檯買賣中心,345,18,2,0,361,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-14,櫃檯買賣中心,361,12,5,0,368,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-15,櫃檯買賣中心,368,12,25,0,355,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-16,櫃檯買賣中心,355,18,7,0,366,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-17,櫃檯買賣中心,366,9,3,2,370,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-18,櫃檯買賣中心,370,23,5,0,388,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-21,櫃檯買賣中心,388,92,37,0,443,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-22,櫃檯買賣中心,443,23,31,0,435,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-23,櫃檯買賣中心,435,22,43,0,414,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-24,櫃檯買賣中心,414,18,12,0,420,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-25,櫃檯買賣中心,420,14,6,0,428,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-28,櫃檯買賣中心,428,6,7,1,426,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-29,櫃檯買賣中心,426,8,53,0,381,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-30,櫃檯買賣中心,381,0,0,0,381,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-03-31,櫃檯買賣中心,381,4,1,0,384,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-01,櫃檯買賣中心,384,4,2,0,386,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-06,櫃檯買賣中心,386,0,1,0,385,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-07,櫃檯買賣中心,385,1,1,0,385,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-08,櫃檯買賣中心,385,0,1,0,384,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-11,櫃檯買賣中心,384,1,2,0,383,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-12,櫃檯買賣中心,383,0,3,0,380,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-13,櫃檯買賣中心,380,0,0,0,380,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-14,櫃檯買賣中心,380,0,5,0,375,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-15,櫃檯買賣中心,375,1,1,0,375,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-18,櫃檯買賣中心,375,1,0,0,376,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-19,櫃檯買賣中心,376,2,0,0,378,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-20,櫃檯買賣中心,378,1,6,0,373,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-21,櫃檯買賣中心,373,0,27,0,346,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-22,櫃檯買賣中心,346,1,10,0,337,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-25,櫃檯買賣中心,337,0,0,0,337,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-26,櫃檯買賣中心,337,5,1,8,333,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-27,櫃檯買賣中心,333,0,1,0,332,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-28,櫃檯買賣中心,332,0,3,3,326,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-04-29,櫃檯買賣中心,326,0,0,0,326,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-03,櫃檯買賣中心,326,0,0,0,0,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-04,櫃檯買賣中心,324,0,2,0,322,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-05,櫃檯買賣中心,322,1,0,0,323,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-06,櫃檯買賣中心,323,1,0,0,324,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-09,櫃檯買賣中心,324,0,0,0,324,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-10,櫃檯買賣中心,324,0,1,0,323,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-11,櫃檯買賣中心,323,0,3,0,320,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-12,櫃檯買賣中心,320,0,4,0,316,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-13,櫃檯買賣中心,316,0,3,0,313,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-16,櫃檯買賣中心,313,0,7,0,306,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-17,櫃檯買賣中心,306,1,3,0,304,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-18,櫃檯買賣中心,304,0,0,0,304,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-19,櫃檯買賣中心,304,0,0,1,303,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-20,櫃檯買賣中心,303,2,1,0,304,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-23,櫃檯買賣中心,304,1,7,0,298,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-24,櫃檯買賣中心,298,1,0,0,299,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-25,櫃檯買賣中心,299,3,2,17,283,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-26,櫃檯買賣中心,283,1,0,0,284,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-27,櫃檯買賣中心,284,0,1,0,283,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-30,櫃檯買賣中心,283,1,0,0,284,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-05-31,櫃檯買賣中心,284,2,0,0,286,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-01,櫃檯買賣中心,286,1,1,0,286,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-02,櫃檯買賣中心,286,0,1,0,285,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-03,櫃檯買賣中心,285,1,0,0,286,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-04,櫃檯買賣中心,286,0,0,0,286,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-06,櫃檯買賣中心,286,1,0,0,287,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-07,櫃檯買賣中心,287,2,1,0,288,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-08,櫃檯買賣中心,288,0,0,1,287,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-13,櫃檯買賣中心,287,0,0,0,287,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-14,櫃檯買賣中心,287,0,1,0,286,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-15,櫃檯買賣中心,286,1,1,0,286,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-16,櫃檯買賣中心,286,4,31,0,259,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-17,櫃檯買賣中心,259,0,2,0,257,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-20,櫃檯買賣中心,257,7,2,0,262,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-21,櫃檯買賣中心,262,0,0,1,261,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-22,櫃檯買賣中心,261,5,0,0,266,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-23,櫃檯買賣中心,266,8,2,9,263,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-24,櫃檯買賣中心,263,6,0,0,269,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-27,櫃檯買賣中心,269,4,5,0,268,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-28,櫃檯買賣中心,268,6,2,0,272,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-29,櫃檯買賣中心,272,2,2,0,272,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-06-30,櫃檯買賣中心,272,1,1,0,272,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-01,櫃檯買賣中心,272,14,8,0,278,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-04,櫃檯買賣中心,278,2,4,0,276,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-05,櫃檯買賣中心,276,1,14,0,263,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-06,櫃檯買賣中心,263,0,3,0,260,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-07,櫃檯買賣中心,260,2,0,0,262,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-11,櫃檯買賣中心,262,6,3,0,265,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-12,櫃檯買賣中心,265,6,1,0,270,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-13,櫃檯買賣中心,270,6,0,9,267,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-14,櫃檯買賣中心,267,2,4,6,259,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-15,櫃檯買賣中心,259,3,6,0,256,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-18,櫃檯買賣中心,256,3,0,0,259,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-19,櫃檯買賣中心,259,0,0,0,259,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-20,櫃檯買賣中心,259,1,0,0,260,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-21,櫃檯買賣中心,260,1,3,11,247,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-22,櫃檯買賣中心,247,8,4,0,251,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-25,櫃檯買賣中心,251,2,4,0,249,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-26,櫃檯買賣中心,249,2,0,0,251,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-27,櫃檯買賣中心,251,0,2,0,249,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-28,櫃檯買賣中心,249,3,6,0,246,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-07-29,櫃檯買賣中心,246,87,23,0,310,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-08-01,櫃檯買賣中心,310,18,11,0,317,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-08-02,櫃檯買賣中心,317,16,3,0,330,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
2016-08-03,櫃檯買賣中心,330,18,23,0,325,26044,0,0,0,0,0,0,5209,0,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5209
