date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-21,集中市場,4080,11,21,0,4070,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-03-22,集中市場,4070,16,10,0,4076,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-03-25,集中市場,4076,8,14,0,4070,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-03-26,集中市場,4070,3,14,0,4059,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-03-27,集中市場,4059,12,19,0,4052,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-03-28,集中市場,4052,17,26,5,4038,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-03-29,集中市場,4038,6,12,0,4032,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-01,集中市場,4032,9,16,12,4013,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-02,集中市場,4013,0,6,0,4007,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-03,集中市場,4007,0,5,0,4002,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-08,集中市場,4002,7,11,0,3998,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-09,集中市場,3998,53,51,0,4000,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-10,集中市場,4000,6,17,0,3989,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-11,集中市場,3989,4,7,0,3986,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-12,集中市場,3986,13,23,0,3976,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-15,集中市場,3976,23,10,0,3989,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-16,集中市場,3989,58,96,3,3948,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-17,集中市場,3948,60,44,3,3961,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-18,集中市場,3961,15,11,0,3965,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-19,集中市場,3965,2,18,3,3946,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-22,集中市場,3946,22,3,0,3965,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-23,集中市場,3965,0,0,0,3965,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-24,集中市場,3965,11,4,0,3972,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-25,集中市場,3972,0,1,0,3971,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-26,集中市場,3971,4,23,0,3952,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-29,集中市場,3952,6,1,3,3954,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-04-30,集中市場,3954,20,17,0,3957,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-02,集中市場,3957,6,1,0,3962,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-03,集中市場,3962,0,0,0,3962,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-06,集中市場,3962,5,0,18,3949,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-07,集中市場,3949,3,3,0,3949,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-08,集中市場,3949,5,3,0,3951,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-09,集中市場,3951,17,0,6,3962,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-10,集中市場,3962,2,0,0,3964,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-13,集中市場,3964,5,13,1,3955,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-14,集中市場,3955,14,1,0,3968,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-15,集中市場,3968,6,25,0,3949,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-16,集中市場,3949,0,13,0,3936,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-17,集中市場,3936,0,12,0,3924,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-20,集中市場,3924,31,2,0,3953,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-21,集中市場,3953,5,6,0,3952,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-22,集中市場,3952,49,18,0,3983,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-23,集中市場,3983,29,11,0,4001,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-24,集中市場,4001,18,8,0,4011,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-27,集中市場,4011,8,0,0,4019,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-28,集中市場,4019,0,0,0,4019,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-29,集中市場,4019,0,4,0,4015,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-30,集中市場,4015,0,1,0,4014,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-05-31,集中市場,4014,0,0,0,4014,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-03,集中市場,4014,0,0,0,4014,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-04,集中市場,4014,0,17,3,3994,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-05,集中市場,3994,0,2,0,3992,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-06,集中市場,3992,0,0,0,3992,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-10,集中市場,3992,0,13,0,3979,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-11,集中市場,3979,2,6,0,3975,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-12,集中市場,3975,0,1,0,3974,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-13,集中市場,3974,0,1,0,3973,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-14,集中市場,3973,0,12,0,3961,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-17,集中市場,3961,0,0,2,3959,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-18,集中市場,3959,0,0,0,3959,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-19,集中市場,3959,3,2,3,3957,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-20,集中市場,3957,2,3,5,3951,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-21,集中市場,3951,5,0,2,3954,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-24,集中市場,3954,5,0,0,3959,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-25,集中市場,3959,0,0,0,3959,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-26,集中市場,3959,0,0,6,3953,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-27,集中市場,3953,5,4,0,3954,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-06-28,集中市場,3954,7,5,8,3948,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-01,集中市場,3948,1,0,1,3948,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-02,集中市場,3948,0,0,0,3948,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-03,集中市場,3948,0,6,0,3942,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-04,集中市場,3942,3,0,0,3945,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-05,集中市場,3945,10,10,0,3945,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-08,集中市場,3945,0,0,0,3945,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-09,集中市場,3945,3,2,0,3946,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-10,集中市場,3946,33,5,0,3974,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-11,集中市場,3974,0,0,0,3974,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-12,集中市場,3974,4,0,0,3978,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-15,集中市場,3978,8,1,0,3985,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-16,集中市場,3985,0,7,0,3978,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-17,集中市場,3978,1,0,8,3971,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-18,集中市場,3971,12,0,0,3983,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-19,集中市場,3983,2,0,0,3985,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-22,集中市場,3985,25,1,3,4006,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-23,集中市場,4006,7,6,0,4007,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-24,集中市場,4007,6,0,0,4013,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-25,集中市場,4013,28,2,0,4039,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-26,集中市場,4039,10,6,0,4043,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-29,集中市場,4043,25,23,0,4045,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-30,集中市場,4045,0,9,24,4012,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-07-31,集中市場,4012,3,0,0,4015,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-01,集中市場,4015,0,3,120,3892,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-02,集中市場,3892,7,0,0,3899,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-05,集中市場,3899,10,0,0,3909,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-06,集中市場,3909,4,0,0,3913,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-07,集中市場,3913,6,0,0,3919,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-08,集中市場,3919,18,1,0,3936,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-12,集中市場,3936,7,6,0,3937,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-13,集中市場,3937,1,7,0,3931,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-14,集中市場,3931,2,12,1,3920,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-15,集中市場,3920,7,0,0,3927,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-16,集中市場,3927,2,2,0,3927,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-19,集中市場,3927,5,0,0,3932,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-20,集中市場,3932,3,0,0,3935,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-21,集中市場,3935,0,0,0,3935,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-22,集中市場,3935,2,2,0,3935,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-23,集中市場,3935,18,0,0,3953,15518,0,0,0,0,0,0,3104,1968,1,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-26,集中市場,3953,3,2,0,3954,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-27,集中市場,3954,7,23,0,3938,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-28,集中市場,3938,1,6,0,3933,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-29,集中市場,3933,7,27,0,3913,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-08-30,集中市場,3913,0,2,0,3911,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-02,集中市場,3911,15,20,0,3906,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-03,集中市場,3906,17,19,0,3904,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-04,集中市場,3904,5,9,0,3900,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-05,集中市場,3900,45,2,2,3941,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-06,集中市場,3941,41,5,0,3977,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-09,集中市場,3977,82,169,5,3885,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-10,集中市場,3885,439,326,35,3963,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-11,集中市場,3963,570,466,0,4067,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-12,集中市場,4067,248,219,0,4096,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-16,集中市場,4096,224,167,0,4153,15518,0,0,0,0,0,0,3104,1969,0,0,0,0,1969,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-17,集中市場,4153,229,100,0,4282,15518,0,0,0,0,0,0,3104,1969,0,1,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-18,集中市場,4282,958,867,0,4373,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-19,集中市場,4373,181,210,0,4344,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-20,集中市場,4344,354,262,0,4436,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-23,集中市場,4436,539,693,0,4282,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-24,集中市場,4282,355,463,0,4174,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-25,集中市場,4174,120,136,0,4158,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-26,集中市場,4158,1282,1166,0,4274,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-09-27,集中市場,4274,664,593,0,4345,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-01,集中市場,4345,196,410,0,4131,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-02,集中市場,4131,186,160,0,4157,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-03,集中市場,4157,49,33,0,4173,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-04,集中市場,4173,84,99,0,4158,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-07,集中市場,4158,160,169,0,4149,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-08,集中市場,4149,161,222,0,4088,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-09,集中市場,4088,161,181,3,4065,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-14,集中市場,4065,117,41,0,4141,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-15,集中市場,4141,99,185,0,4055,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-16,集中市場,4055,108,69,0,4094,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-17,集中市場,4094,46,30,0,4110,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-18,集中市場,4110,124,120,0,4114,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-21,集中市場,4114,79,59,0,4134,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-22,集中市場,4134,79,76,0,4137,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-23,集中市場,4137,94,103,0,4128,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-24,集中市場,4128,65,191,0,4002,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-25,集中市場,4002,57,84,0,3975,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-28,集中市場,3975,55,25,0,4005,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-29,集中市場,4005,367,668,0,3704,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-30,集中市場,3704,185,157,0,3732,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2019-10-31,集中市場,3732,68,40,0,3760,15518,0,0,0,0,0,0,3104,1968,0,0,0,0,1968,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
