date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-07,集中市場,767,2,1,0,768,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-08,集中市場,768,0,0,0,768,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-09,集中市場,768,1,8,0,761,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-10,集中市場,761,0,0,0,761,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-11,集中市場,761,0,1,0,760,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-14,集中市場,760,2,0,0,762,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-15,集中市場,762,1,15,0,748,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-16,集中市場,748,0,0,0,748,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-17,集中市場,748,15,0,0,763,35592,0,0,0,0,0,0,7118,10,5,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-18,集中市場,763,0,0,0,763,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-21,集中市場,763,6,3,0,766,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-22,集中市場,766,0,0,0,766,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-23,集中市場,766,10,1,0,775,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-24,集中市場,775,0,0,0,775,35592,0,0,0,0,0,0,7118,15,0,0,0,5,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-25,集中市場,775,4,0,0,779,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-28,集中市場,779,12,0,0,791,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-29,集中市場,791,13,1,0,803,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-30,集中市場,803,27,0,0,830,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-05-31,集中市場,830,4,7,0,827,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-01,集中市場,827,4,3,0,828,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-04,集中市場,828,7,7,0,828,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-05,集中市場,828,22,3,0,847,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-06,集中市場,847,12,15,2,842,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-07,集中市場,842,1,7,0,836,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-08,集中市場,836,9,9,0,836,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-11,集中市場,836,4,3,0,837,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-12,集中市場,837,2,2,0,837,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-13,集中市場,837,8,1,0,844,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-14,集中市場,844,20,7,0,857,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-15,集中市場,857,44,4,0,897,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-19,集中市場,897,1,4,0,894,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-20,集中市場,894,13,3,0,904,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-21,集中市場,904,13,0,0,917,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-22,集中市場,917,3,5,0,915,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-25,集中市場,915,3,6,0,912,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-26,集中市場,912,8,0,0,920,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-27,集中市場,920,3,4,0,919,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-28,集中市場,919,1,2,0,918,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-06-29,集中市場,918,5,8,0,915,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-02,集中市場,915,0,1,0,914,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-03,集中市場,914,3,5,0,912,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-04,集中市場,912,12,1,0,923,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-05,集中市場,923,427,63,9,1278,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-06,集中市場,1278,377,164,0,1491,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-09,集中市場,1491,50,65,0,1476,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-10,集中市場,1476,297,382,0,1391,35592,0,0,0,0,0,0,7118,10,10,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-11,集中市場,1391,53,268,1,1175,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-12,集中市場,1175,59,67,0,1167,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-13,集中市場,1167,1026,410,0,1783,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-16,集中市場,1783,388,385,0,1786,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-17,集中市場,1786,313,354,0,1745,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-18,集中市場,1745,201,260,2,1684,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-19,集中市場,1684,518,344,0,1858,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-20,集中市場,1858,275,211,2,1920,35592,0,0,0,0,0,0,7118,20,5,0,0,0,25,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-23,集中市場,1920,380,137,0,2163,35592,0,0,0,0,0,0,7118,25,0,0,0,0,25,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-24,集中市場,2163,160,216,0,2107,35592,0,0,0,0,0,0,7118,25,0,0,0,0,25,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-25,集中市場,2107,188,301,0,1994,35592,0,0,0,0,0,0,7118,25,3,0,0,0,28,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-26,集中市場,1994,134,153,0,1975,35592,0,0,0,0,0,0,7118,28,0,0,0,0,28,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-27,集中市場,1975,68,107,0,1936,35592,0,0,0,0,0,0,7118,28,0,0,0,0,28,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-30,集中市場,1936,153,260,0,1829,35592,0,0,0,0,0,0,7118,28,0,0,0,6,22,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-07-31,集中市場,1829,44,49,0,1824,35592,0,0,0,0,0,0,7118,22,0,0,0,0,22,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-01,集中市場,1824,533,283,0,2074,35592,0,0,0,0,0,0,7118,22,0,0,0,0,22,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-02,集中市場,2074,246,205,0,2115,35592,0,0,0,0,0,0,7118,22,0,0,0,0,22,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-03,集中市場,2115,85,65,0,2135,35592,0,0,0,0,0,0,7118,22,0,0,0,7,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-06,集中市場,2135,38,118,0,2055,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-07,集中市場,2055,76,81,0,2050,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-08,集中市場,2050,699,437,0,2312,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-09,集中市場,2312,177,201,0,2288,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-10,集中市場,2288,162,138,0,2312,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-13,集中市場,2312,356,293,0,2375,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-14,集中市場,2375,130,157,4,2344,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-15,集中市場,2344,435,307,0,2472,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-16,集中市場,2472,113,176,0,2409,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-17,集中市場,2409,56,165,0,2300,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-20,集中市場,2300,109,160,0,2249,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-21,集中市場,2249,62,71,0,2240,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-22,集中市場,2240,139,282,0,2097,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-23,集中市場,2097,107,126,0,2078,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-24,集中市場,2078,68,54,0,2092,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-27,集中市場,2092,266,407,0,1951,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-28,集中市場,1951,405,217,2,2137,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-29,集中市場,2137,410,500,0,2047,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-30,集中市場,2047,237,418,0,1866,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-08-31,集中市場,1866,428,236,0,2058,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-03,集中市場,2058,872,503,0,2427,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-04,集中市場,2427,177,354,0,2250,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-05,集中市場,2250,78,239,0,2089,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-06,集中市場,2089,150,195,0,2044,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-07,集中市場,2044,170,188,0,2026,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-10,集中市場,2026,256,236,0,2046,35592,0,0,0,0,0,0,7118,15,7,0,0,5,17,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-11,集中市場,2046,339,118,0,2267,35592,0,0,0,0,0,0,7118,17,6,0,0,0,23,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-12,集中市場,2267,471,290,0,2448,35592,0,0,0,0,0,0,7118,23,0,13,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-13,集中市場,2448,282,299,0,2431,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-14,集中市場,2431,178,132,0,2477,35592,0,0,0,0,0,0,7118,10,5,0,0,0,15,14237,23,0,0,23,0,0,0,0,0,0,0,0,0,7118
2018-09-17,集中市場,2477,247,194,0,2530,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-09-18,集中市場,2530,80,216,0,2394,35592,0,0,0,0,0,0,7118,15,0,0,0,0,15,14237,0,23,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-19,集中市場,2394,206,157,0,2443,35592,0,0,0,0,0,0,7118,15,8,0,0,0,23,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-20,集中市場,2443,430,271,0,2602,35592,0,0,0,0,0,0,7118,23,1,6,0,0,18,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-21,集中市場,2602,684,430,0,2856,35592,0,0,0,0,0,0,7118,18,3,0,1,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-25,集中市場,2856,410,208,0,3058,35592,0,0,0,0,0,0,7118,20,5,0,0,0,25,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-26,集中市場,3058,316,312,0,3062,35592,0,0,0,0,0,0,7118,25,0,5,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-27,集中市場,3062,79,139,0,3002,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-09-28,集中市場,3002,72,99,0,2975,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-01,集中市場,2975,103,74,0,3004,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-02,集中市場,3004,83,111,0,2976,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-03,集中市場,2976,110,190,0,2896,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-04,集中市場,2896,68,135,0,2829,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-05,集中市場,2829,145,298,0,2676,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-08,集中市場,2676,50,123,0,2603,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-09,集中市場,2603,25,62,0,2566,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-11,集中市場,2566,239,392,0,2413,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-12,集中市場,2413,291,55,0,2649,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-15,集中市場,2649,155,139,0,2665,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-16,集中市場,2665,149,121,0,2693,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-17,集中市場,2693,100,38,0,2755,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-18,集中市場,2755,43,25,0,2773,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-19,集中市場,2773,28,28,0,2773,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-22,集中市場,2773,73,70,0,2776,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-23,集中市場,2776,90,141,10,2715,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-24,集中市場,2715,23,61,0,2677,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-25,集中市場,2677,47,129,0,2595,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-26,集中市場,2595,72,229,1,2437,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,0,0,0,23,0,0,0,0,0,0,0,7118
2018-10-29,集中市場,2437,36,66,0,2407,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,23,0,12,0,0,11,0,0,0,0,0,0,0,7118
2018-10-30,集中市場,2407,4,50,0,2361,35592,0,0,0,0,0,0,7118,20,0,0,0,0,20,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-10-31,集中市場,2361,31,45,0,2347,35592,0,0,0,0,0,0,7118,20,0,0,0,2,18,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-01,集中市場,2347,21,55,0,2313,35592,0,0,0,0,0,0,7118,18,0,0,0,0,18,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-02,集中市場,2313,75,111,0,2277,35592,0,0,0,0,0,0,7118,18,0,0,0,0,18,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-05,集中市場,2277,10,19,0,2268,35592,0,0,0,0,0,0,7118,18,0,0,0,0,18,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-06,集中市場,2268,30,16,0,2282,35592,0,0,0,0,0,0,7118,18,0,0,0,1,17,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-07,集中市場,2282,33,39,0,2276,35592,0,0,0,0,0,0,7118,17,0,0,0,0,17,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-08,集中市場,2276,87,35,0,2328,35592,0,0,0,0,0,0,7118,17,0,0,0,0,17,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-09,集中市場,2328,146,67,0,2407,35592,0,0,0,0,0,0,7118,17,0,0,0,1,16,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-12,集中市場,2407,220,209,0,2418,35592,0,0,0,0,0,0,7118,16,5,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-13,集中市場,2418,75,163,0,2330,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-14,集中市場,2330,63,83,1,2309,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-15,集中市場,2309,48,138,0,2219,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-16,集中市場,2219,81,85,0,2215,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-19,集中市場,2215,39,104,0,2150,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-20,集中市場,2150,38,45,0,2143,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-21,集中市場,2143,25,67,0,2101,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-22,集中市場,2101,42,21,0,2122,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-23,集中市場,2122,18,44,0,2096,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-26,集中市場,2096,22,45,0,2073,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-27,集中市場,2073,1066,744,0,2395,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-28,集中市場,2395,964,749,0,2610,35592,0,0,0,0,0,0,7118,21,0,0,0,0,21,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-29,集中市場,2610,364,351,0,2623,35592,0,0,0,0,0,0,7118,21,0,5,0,0,16,14237,11,0,0,0,0,11,0,0,0,0,0,0,0,7118
2018-11-30,集中市場,2623,245,224,0,2644,35592,0,0,0,0,0,0,7118,16,0,0,0,0,16,14237,11,0,11,0,0,0,0,0,0,0,0,0,0,7118
2018-12-03,集中市場,2644,857,429,2,3070,35592,0,0,0,0,0,0,7118,16,0,0,0,0,16,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-04,集中市場,3070,403,319,0,3154,35592,0,0,0,0,0,0,7118,16,0,0,0,0,16,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-05,集中市場,3154,106,180,0,3080,35592,0,0,0,0,0,0,7118,16,0,0,0,0,16,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-06,集中市場,3080,340,434,10,2976,35592,0,0,0,0,0,0,7118,16,0,0,0,0,16,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-07,集中市場,2976,195,150,0,3021,35592,0,0,0,0,0,0,7118,16,0,0,0,0,16,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-10,集中市場,3021,95,113,1,3002,35592,0,0,0,0,0,0,7118,16,0,0,0,0,16,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-11,集中市場,3002,586,389,0,3199,35592,0,0,0,0,0,0,7118,16,0,0,0,0,16,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-12,集中市場,3199,464,268,0,3395,35592,0,0,0,0,0,0,7118,16,0,0,0,6,10,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-13,集中市場,3395,172,197,0,3370,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2018-12-14,集中市場,3370,216,178,0,3408,35592,0,0,0,0,0,0,7118,10,0,0,0,0,10,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
