date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-19,櫃檯買賣中心,6914,31,17,0,6928,20147,0,0,0,0,0,0,4029,5024,0,0,2,0,5022,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-09-20,櫃檯買賣中心,6928,26,52,0,6902,20147,0,0,0,0,0,0,4029,5022,0,0,0,0,5022,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-09-21,櫃檯買賣中心,6902,19,23,0,6898,20147,0,0,0,0,0,0,4029,5022,0,0,0,0,5022,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-09-25,櫃檯買賣中心,6898,52,17,0,6933,20147,0,0,0,0,0,0,4029,5022,0,0,0,0,5022,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-09-26,櫃檯買賣中心,6933,4,8,0,6929,20147,0,0,0,0,0,0,4029,5022,0,0,0,0,5022,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-09-27,櫃檯買賣中心,6929,29,15,0,6943,20147,0,0,0,0,0,0,4029,5022,0,0,0,0,5022,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-09-28,櫃檯買賣中心,6943,16,12,0,6947,20147,0,0,0,0,0,0,4029,5022,0,0,0,0,5022,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-01,櫃檯買賣中心,6947,16,55,0,6908,20147,0,0,0,0,0,0,4029,5022,0,0,0,0,5022,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-02,櫃檯買賣中心,6908,1,13,0,6896,20147,0,0,0,0,0,0,4029,5022,0,0,3,0,5019,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-03,櫃檯買賣中心,6896,10,26,0,6880,20147,0,0,0,0,0,0,4029,5019,0,0,7,0,5012,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-04,櫃檯買賣中心,6880,21,131,0,6770,20147,0,0,0,0,0,0,4029,5012,0,0,0,0,5012,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-05,櫃檯買賣中心,6770,36,178,3,6625,20147,0,0,0,0,0,0,4029,5012,0,0,0,0,5012,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-08,櫃檯買賣中心,6625,10,18,1,6616,20147,0,0,0,0,0,0,4029,5012,0,0,0,0,5012,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-09,櫃檯買賣中心,6616,25,59,2,6580,20147,0,0,0,0,0,0,4029,5012,0,0,0,0,5012,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-11,櫃檯買賣中心,6580,73,236,61,6356,20147,0,0,0,0,0,0,4029,5012,0,0,0,0,5012,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2018-10-12,櫃檯買賣中心,6356,558,356,20,6538,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-15,櫃檯買賣中心,6538,75,103,0,6510,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-16,櫃檯買賣中心,6510,37,28,1,6518,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-17,櫃檯買賣中心,6518,25,43,6,6494,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-18,櫃檯買賣中心,6494,73,39,0,6528,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-19,櫃檯買賣中心,6528,23,17,2,6532,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-22,櫃檯買賣中心,6532,8,15,0,6525,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-23,櫃檯買賣中心,6525,69,50,0,6544,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-24,櫃檯買賣中心,6544,13,21,10,6526,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-25,櫃檯買賣中心,6526,126,152,0,6500,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-26,櫃檯買賣中心,6500,173,184,2,6487,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-29,櫃檯買賣中心,6487,32,82,2,6435,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-30,櫃檯買賣中心,6435,40,81,0,6394,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-10-31,櫃檯買賣中心,6394,218,268,5,6339,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-01,櫃檯買賣中心,6339,145,154,0,6330,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-02,櫃檯買賣中心,6330,96,58,0,6368,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-05,櫃檯買賣中心,6368,18,18,0,6368,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-06,櫃檯買賣中心,6368,117,51,0,6434,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-07,櫃檯買賣中心,6434,18,29,0,6423,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-08,櫃檯買賣中心,6423,49,51,0,6421,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-09,櫃檯買賣中心,6421,9,13,0,6417,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-12,櫃檯買賣中心,6417,194,232,0,6379,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-13,櫃檯買賣中心,6379,140,119,0,6400,20261,0,0,0,0,0,0,4052,5012,0,0,0,0,5012,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
2018-11-14,櫃檯買賣中心,6400,41,69,0,6372,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-15,櫃檯買賣中心,6372,29,158,0,6243,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-16,櫃檯買賣中心,6243,563,468,0,6338,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-19,櫃檯買賣中心,6338,348,509,0,6177,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-20,櫃檯買賣中心,6177,81,130,5,6123,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-21,櫃檯買賣中心,6123,3,41,0,6085,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-22,櫃檯買賣中心,6085,6,40,0,6051,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-23,櫃檯買賣中心,6051,23,33,0,6041,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-26,櫃檯買賣中心,6041,149,165,0,6025,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-27,櫃檯買賣中心,6025,39,54,0,6010,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-28,櫃檯買賣中心,6010,82,89,0,6003,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-29,櫃檯買賣中心,6003,80,116,0,5967,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-11-30,櫃檯買賣中心,5967,78,60,0,5985,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-03,櫃檯買賣中心,5985,146,168,10,5953,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-04,櫃檯買賣中心,5953,37,99,0,5891,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-05,櫃檯買賣中心,5891,65,52,0,5904,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-06,櫃檯買賣中心,5904,46,19,75,5856,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-07,櫃檯買賣中心,5856,25,24,1,5856,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-10,櫃檯買賣中心,5856,56,76,0,5836,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-11,櫃檯買賣中心,5836,59,11,0,5884,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-12,櫃檯買賣中心,5884,14,40,31,5827,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-13,櫃檯買賣中心,5827,29,41,30,5785,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-14,櫃檯買賣中心,5785,25,16,1,5793,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-17,櫃檯買賣中心,5793,6,21,10,5768,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-18,櫃檯買賣中心,5768,15,30,4,5749,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-19,櫃檯買賣中心,5749,6,9,0,5746,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-20,櫃檯買賣中心,5746,7,1,0,5752,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-21,櫃檯買賣中心,5752,1,15,0,5738,20314,0,0,0,0,0,0,4063,5012,0,0,0,0,5012,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-22,櫃檯買賣中心,5738,1,0,4,5735,20314,0,0,0,0,0,0,4063,5012,14,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-24,櫃檯買賣中心,5735,8,12,0,5731,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-25,櫃檯買賣中心,5731,1,50,0,5682,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-26,櫃檯買賣中心,5682,12,10,1,5683,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-27,櫃檯買賣中心,5683,33,13,29,5674,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-12-28,櫃檯買賣中心,5674,2,3,0,5673,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-02,櫃檯買賣中心,5673,7,4,8,5668,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-03,櫃檯買賣中心,5668,9,9,1,5667,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-04,櫃檯買賣中心,5667,5,2,26,5644,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-07,櫃檯買賣中心,5644,4,6,2,5640,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-08,櫃檯買賣中心,5640,1,4,6,5631,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-09,櫃檯買賣中心,5631,8,7,0,5632,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-10,櫃檯買賣中心,5632,32,2,0,5662,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-11,櫃檯買賣中心,5662,32,16,0,5678,20314,0,0,0,0,0,0,4063,5026,2,0,0,0,5028,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-14,櫃檯買賣中心,5678,18,16,0,5680,20314,0,0,0,0,0,0,4063,5028,0,0,0,0,5028,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-15,櫃檯買賣中心,5680,5,2,10,5673,20314,0,0,0,0,0,0,4063,5028,0,0,0,0,5028,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-16,櫃檯買賣中心,5673,3,1,0,5675,20314,0,0,0,0,0,0,4063,5028,0,0,0,0,5028,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-17,櫃檯買賣中心,5675,19,40,1,5653,20314,0,0,0,0,0,0,4063,5028,0,0,0,0,5028,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-18,櫃檯買賣中心,5653,2,11,0,5644,20314,0,0,0,0,0,0,4063,5028,0,0,0,0,5028,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-21,櫃檯買賣中心,5644,32,63,5,5608,20314,0,0,0,0,0,0,4063,5028,0,0,0,2,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-22,櫃檯買賣中心,5608,12,5,0,5615,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-23,櫃檯買賣中心,5615,7,16,0,5606,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-24,櫃檯買賣中心,5606,5,21,5,5585,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-25,櫃檯買賣中心,5585,10,0,0,5595,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-28,櫃檯買賣中心,5595,12,15,0,5592,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-29,櫃檯買賣中心,5592,73,8,2,5655,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-01-30,櫃檯買賣中心,5655,89,14,11,5719,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-11,櫃檯買賣中心,5700,37,37,52,5648,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-12,櫃檯買賣中心,5650,21,61,3,5607,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-13,櫃檯買賣中心,5607,36,63,3,5577,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-14,櫃檯買賣中心,5577,34,40,73,5498,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-15,櫃檯買賣中心,5498,27,52,0,5473,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-18,櫃檯買賣中心,5473,187,155,0,5505,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-19,櫃檯買賣中心,5505,224,156,0,5573,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-20,櫃檯買賣中心,5573,142,116,1,5598,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-21,櫃檯買賣中心,5598,61,54,0,5605,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-22,櫃檯買賣中心,5605,154,68,0,5691,20314,0,0,0,0,0,0,4063,5026,0,0,0,0,5026,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-25,櫃檯買賣中心,5691,35,127,15,5584,20314,0,0,0,0,0,0,4063,5026,1,0,0,0,5027,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-26,櫃檯買賣中心,5584,30,39,0,5575,20314,0,0,0,0,0,0,4063,5027,0,0,0,0,5027,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-02-27,櫃檯買賣中心,5575,46,97,8,5516,20314,0,0,0,0,0,0,4063,5027,0,0,0,0,5027,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-04,櫃檯買賣中心,5516,59,176,1,5398,20314,0,0,0,0,0,0,4063,5027,11,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-05,櫃檯買賣中心,5398,32,59,5,5366,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-06,櫃檯買賣中心,5366,21,63,6,5318,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-07,櫃檯買賣中心,5318,159,70,0,5407,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-08,櫃檯買賣中心,5407,52,34,78,5347,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-11,櫃檯買賣中心,5347,91,102,0,5336,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-12,櫃檯買賣中心,5336,32,23,0,5345,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-13,櫃檯買賣中心,5345,48,24,0,5369,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-14,櫃檯買賣中心,5369,16,2,0,5383,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-15,櫃檯買賣中心,5383,37,67,0,5353,20314,0,0,0,0,0,0,4063,5038,0,0,0,0,5038,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-18,櫃檯買賣中心,5353,19,9,0,5363,20314,0,0,0,0,0,0,4063,5038,1,0,0,0,5039,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-19,櫃檯買賣中心,5363,22,47,0,5338,20314,0,0,0,0,0,0,4063,5039,0,0,0,0,5039,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-20,櫃檯買賣中心,5338,1001,273,0,6066,20314,0,0,0,0,0,0,4063,5039,0,0,0,0,5039,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-21,櫃檯買賣中心,6066,554,653,0,5967,20314,0,0,0,0,0,0,4063,5039,0,0,0,0,5039,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-22,櫃檯買賣中心,5967,1383,900,0,6450,20314,0,0,0,0,0,0,4063,5039,156,0,0,0,5195,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-25,櫃檯買賣中心,6450,609,716,0,6343,20314,0,0,0,0,0,0,4063,5195,0,0,0,0,5195,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-26,櫃檯買賣中心,6343,559,349,0,6553,20314,0,0,0,0,0,0,4063,5195,0,0,0,1,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-27,櫃檯買賣中心,6553,583,606,0,6530,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-28,櫃檯買賣中心,6530,210,249,0,6491,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-03-29,櫃檯買賣中心,6491,244,138,0,6597,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-04-01,櫃檯買賣中心,6597,76,114,0,6559,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-04-02,櫃檯買賣中心,6559,89,182,0,6466,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-04-03,櫃檯買賣中心,6466,120,176,0,6410,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-04-08,櫃檯買賣中心,6410,157,73,23,6471,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-04-09,櫃檯買賣中心,6471,177,98,0,6550,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-04-10,櫃檯買賣中心,6550,95,192,0,6453,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-04-11,櫃檯買賣中心,6453,100,92,0,6461,20314,0,0,0,0,0,0,4063,5194,0,0,0,0,5194,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2019-04-12,櫃檯買賣中心,6461,86,110,5,6432,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
2019-04-15,櫃檯買賣中心,6432,371,191,98,6514,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
2019-04-16,櫃檯買賣中心,6514,120,158,21,6455,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
2019-04-17,櫃檯買賣中心,6455,333,636,24,6128,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
2019-04-18,櫃檯買賣中心,6128,83,103,0,6108,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
2019-04-19,櫃檯買賣中心,6108,23,51,0,6080,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
2019-04-22,櫃檯買賣中心,6080,8,30,2,6056,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
2019-04-23,櫃檯買賣中心,6056,130,373,2,5811,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
2019-04-24,櫃檯買賣中心,5811,52,54,9,5800,20331,0,0,0,0,0,0,4066,5194,0,0,0,0,5194,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,4066
