date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-03,櫃檯買賣中心,2894,3,5,0,2892,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-04,櫃檯買賣中心,2892,2,7,0,2887,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-05,櫃檯買賣中心,2887,11,52,0,2846,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-06,櫃檯買賣中心,2846,20,13,0,2853,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-09,櫃檯買賣中心,2853,8,16,0,2845,11799,0,0,0,0,0,0,2360,52,0,0,0,17,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-10,櫃檯買賣中心,2845,8,20,0,2833,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-11,櫃檯買賣中心,2833,8,2,0,2839,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-12,櫃檯買賣中心,2839,23,102,0,2760,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-13,櫃檯買賣中心,2760,2,8,0,2754,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-16,櫃檯買賣中心,2754,3,14,0,2743,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-17,櫃檯買賣中心,2743,12,1,0,2754,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-18,櫃檯買賣中心,2754,11,11,0,2754,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-19,櫃檯買賣中心,2754,2,3,0,2753,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-20,櫃檯買賣中心,2753,6,11,3,2745,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-23,櫃檯買賣中心,2745,22,2,0,2765,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-24,櫃檯買賣中心,2765,12,14,2,2761,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-25,櫃檯買賣中心,2761,6,0,2,2765,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-26,櫃檯買賣中心,2765,6,9,0,2762,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-27,櫃檯買賣中心,2762,23,32,0,2753,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-30,櫃檯買賣中心,2753,5,0,0,2758,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-31,櫃檯買賣中心,2758,5,0,0,2763,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-01,櫃檯買賣中心,2763,9,15,0,2757,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-02,櫃檯買賣中心,2757,4,3,0,2758,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-03,櫃檯買賣中心,2758,4,6,0,2756,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-06,櫃檯買賣中心,2756,10,4,0,2762,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-07,櫃檯買賣中心,2762,9,11,1,2759,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-08,櫃檯買賣中心,2759,8,0,0,2767,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-09,櫃檯買賣中心,2767,3,30,0,2740,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-10,櫃檯買賣中心,2740,7,2,0,2745,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-13,櫃檯買賣中心,2745,26,8,0,2763,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-14,櫃檯買賣中心,2763,18,0,0,2781,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-15,櫃檯買賣中心,2781,8,2,1,2786,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-16,櫃檯買賣中心,2786,67,0,0,2853,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-17,櫃檯買賣中心,2853,51,25,0,2879,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-22,櫃檯買賣中心,2879,5,0,0,2884,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-23,櫃檯買賣中心,2884,5,1,0,2888,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-24,櫃檯買賣中心,2888,13,5,0,2896,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-27,櫃檯買賣中心,2896,10,5,0,2901,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-28,櫃檯買賣中心,2901,5,2,0,2904,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-29,櫃檯買賣中心,2904,2,0,0,2906,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-09-30,櫃檯買賣中心,2906,17,1,0,2922,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-01,櫃檯買賣中心,2922,166,0,5,3083,11799,0,0,0,0,0,0,2360,35,0,0,0,0,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-04,櫃檯買賣中心,3083,27,18,0,3092,11799,0,0,0,0,0,0,2360,35,50,0,0,50,35,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-05,櫃檯買賣中心,3092,158,5,0,3245,11799,0,0,0,0,0,0,2360,35,50,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-06,櫃檯買賣中心,3245,27,4,0,3268,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-07,櫃檯買賣中心,3268,2,3,0,3267,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-08,櫃檯買賣中心,3267,4,0,0,3271,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-12,櫃檯買賣中心,3271,15,0,0,3286,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-13,櫃檯買賣中心,3286,13,4,0,3295,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-14,櫃檯買賣中心,3295,8,0,0,3303,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-15,櫃檯買賣中心,3303,7,5,0,3305,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-18,櫃檯買賣中心,3305,1,6,0,3300,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-19,櫃檯買賣中心,3300,10,1,0,3309,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-20,櫃檯買賣中心,3309,16,17,14,3294,11799,0,0,0,0,0,0,2360,85,0,0,0,0,85,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-21,櫃檯買賣中心,3294,22,63,0,3253,11799,0,0,0,0,0,0,2360,85,0,0,0,1,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-22,櫃檯買賣中心,3253,1,5,0,3249,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-25,櫃檯買賣中心,3249,0,17,0,3232,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-26,櫃檯買賣中心,3232,3,68,0,3167,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-27,櫃檯買賣中心,3167,1,25,0,3143,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-28,櫃檯買賣中心,3143,3,24,0,3122,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-10-29,櫃檯買賣中心,3122,3,65,0,3060,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-01,櫃檯買賣中心,3060,10,0,0,3070,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-02,櫃檯買賣中心,3070,7,79,0,2998,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-03,櫃檯買賣中心,2998,20,3,6,3009,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-04,櫃檯買賣中心,3009,16,13,3,3009,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-05,櫃檯買賣中心,3009,1,6,0,3004,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-08,櫃檯買賣中心,3004,37,4,0,3037,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-09,櫃檯買賣中心,3037,29,7,0,3059,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-10,櫃檯買賣中心,3059,23,1,0,3081,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-11,櫃檯買賣中心,3081,27,0,0,3108,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-12,櫃檯買賣中心,3108,54,9,0,3153,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-15,櫃檯買賣中心,3153,16,33,0,3136,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-16,櫃檯買賣中心,3136,32,35,0,3133,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-17,櫃檯買賣中心,3133,82,30,0,3185,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-18,櫃檯買賣中心,3185,11,30,0,3166,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-19,櫃檯買賣中心,3166,9,11,0,3164,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-22,櫃檯買賣中心,3164,2,36,0,3130,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-23,櫃檯買賣中心,3130,16,35,0,3111,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-24,櫃檯買賣中心,3111,27,0,0,3138,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-25,櫃檯買賣中心,3138,73,62,0,3149,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-26,櫃檯買賣中心,3149,42,44,0,3147,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-29,櫃檯買賣中心,3147,33,65,0,3115,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-11-30,櫃檯買賣中心,3115,19,1,0,3133,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-01,櫃檯買賣中心,3133,6,13,30,3096,11799,0,0,0,0,0,0,2360,84,0,0,0,0,84,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-02,櫃檯買賣中心,3096,116,110,0,3102,11799,0,0,0,0,0,0,2360,84,0,0,34,0,50,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-03,櫃檯買賣中心,3102,11,20,0,3093,11799,0,0,0,0,0,0,2360,50,100,0,0,0,150,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-06,櫃檯買賣中心,3093,11,17,0,3087,11799,0,0,0,0,0,0,2360,150,0,0,0,0,150,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-07,櫃檯買賣中心,3087,37,45,0,3079,11799,0,0,0,0,0,0,2360,150,0,0,0,0,150,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-08,櫃檯買賣中心,3079,204,86,0,3197,11799,0,0,0,0,0,0,2360,150,0,0,0,0,150,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-09,櫃檯買賣中心,3197,314,274,0,3237,11799,0,0,0,0,0,0,2360,150,0,0,0,0,150,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-10,櫃檯買賣中心,3237,560,404,0,3393,11799,0,0,0,0,0,0,2360,150,0,0,0,0,150,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-13,櫃檯買賣中心,3393,974,867,0,3500,11799,0,0,0,0,0,0,2360,150,0,0,0,0,150,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-14,櫃檯買賣中心,3548,588,980,0,3156,11799,0,0,0,0,0,0,2360,150,0,0,10,0,140,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-15,櫃檯買賣中心,3156,1107,478,0,3785,11799,0,0,0,0,0,0,2360,140,0,0,0,0,140,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-16,櫃檯買賣中心,3785,299,368,0,3716,11799,0,0,0,0,0,0,2360,140,0,0,0,50,90,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-17,櫃檯買賣中心,3716,291,442,0,3565,11799,0,12,0,0,0,12,2360,90,1,0,0,0,91,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-20,櫃檯買賣中心,3565,228,409,0,3384,11799,12,0,0,0,0,12,2360,91,0,0,0,0,91,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-21,櫃檯買賣中心,3384,927,592,0,3719,11799,12,0,12,0,0,0,2360,91,2,0,0,0,93,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-22,櫃檯買賣中心,3719,320,577,0,3462,11799,0,0,0,0,0,0,2360,93,0,0,0,0,93,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-23,櫃檯買賣中心,3462,534,554,0,3442,11799,0,0,0,0,0,0,2360,93,0,0,0,0,93,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-24,櫃檯買賣中心,3442,445,344,0,3543,11799,0,0,0,0,0,0,2360,93,9,0,0,0,102,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-27,櫃檯買賣中心,3543,731,403,0,3871,11799,0,0,0,0,0,0,2360,102,0,9,0,2,91,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-28,櫃檯買賣中心,3871,327,462,0,3736,11799,0,18,0,0,0,18,2360,91,0,0,0,0,91,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-29,櫃檯買賣中心,3736,244,181,1,3798,11799,18,0,0,0,0,18,2360,91,1,0,0,0,92,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-12-30,櫃檯買賣中心,3798,182,277,7,3696,11799,18,0,18,0,0,0,2360,92,0,1,0,0,91,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2022-01-03,櫃檯買賣中心,3696,116,343,0,3469,11799,0,0,0,0,0,0,2360,91,0,0,0,0,91,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2022-01-04,櫃檯買賣中心,3469,81,78,0,3472,11799,0,0,0,0,0,0,2360,91,1,0,0,0,92,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2022-01-05,櫃檯買賣中心,3472,163,43,0,3592,11799,0,0,0,0,0,0,2360,92,0,0,0,0,92,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2022-01-06,櫃檯買賣中心,3592,372,411,0,3553,11799,0,0,0,0,0,0,2360,92,0,0,0,0,92,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2022-01-07,櫃檯買賣中心,3553,187,279,5,3456,11812,0,0,0,0,0,0,2362,92,0,0,0,0,92,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-10,櫃檯買賣中心,3456,147,149,0,3454,11812,0,0,0,0,0,0,2362,92,0,0,0,0,92,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-11,櫃檯買賣中心,3454,119,333,0,3240,11812,0,0,0,0,0,0,2362,92,2,0,0,0,94,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-12,櫃檯買賣中心,3240,66,67,0,3239,11812,0,0,0,0,0,0,2362,94,0,0,0,0,94,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-13,櫃檯買賣中心,3239,36,105,0,3170,11812,0,0,0,0,0,0,2362,94,0,0,0,0,94,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-14,櫃檯買賣中心,3170,22,126,0,3066,11812,0,0,0,0,0,0,2362,94,0,0,0,1,93,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-17,櫃檯買賣中心,3066,6,14,1,3057,11812,0,0,0,0,0,0,2362,93,0,0,0,0,93,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-18,櫃檯買賣中心,3057,20,25,0,3052,11812,0,0,0,0,0,0,2362,93,0,0,0,0,93,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-19,櫃檯買賣中心,3052,37,69,1,3019,11812,0,0,0,0,0,0,2362,93,0,0,0,0,93,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-20,櫃檯買賣中心,3019,20,40,0,2999,11812,0,0,0,0,0,0,2362,93,0,0,0,0,93,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-21,櫃檯買賣中心,2999,165,52,0,3112,11812,0,0,0,0,0,0,2362,93,0,0,0,0,93,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-24,櫃檯買賣中心,3112,84,30,0,3166,11812,0,0,0,0,0,0,2362,93,13,0,0,0,106,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-25,櫃檯買賣中心,3166,63,29,0,3200,11812,0,0,0,0,0,0,2362,106,0,0,0,0,106,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-01-26,櫃檯買賣中心,3200,44,43,0,3201,11812,0,0,0,0,0,0,2362,106,0,0,0,0,106,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-02-07,櫃檯買賣中心,3198,542,120,0,3620,11812,0,0,0,0,0,0,2362,107,0,0,0,0,107,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
2022-02-08,櫃檯買賣中心,3620,162,128,0,3654,11490,0,0,0,0,0,0,2298,107,0,0,0,0,107,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-02-09,櫃檯買賣中心,3654,84,152,1,3585,11490,0,0,0,0,0,0,2298,107,0,0,0,0,107,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-02-10,櫃檯買賣中心,3585,102,51,0,3636,11490,0,0,0,0,0,0,2298,107,1,0,0,0,108,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-02-11,櫃檯買賣中心,3636,29,11,0,3654,11490,0,0,0,0,0,0,2298,108,0,0,0,0,108,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
2022-02-14,櫃檯買賣中心,3654,83,104,0,3633,11495,0,0,0,0,0,0,2299,108,30,0,0,0,138,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-15,櫃檯買賣中心,3633,176,382,0,3427,11495,0,0,0,0,0,0,2299,138,0,0,0,0,138,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-16,櫃檯買賣中心,3427,74,44,0,3457,11495,0,0,0,0,0,0,2299,138,0,0,0,0,138,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-17,櫃檯買賣中心,3457,50,28,0,3479,11495,0,0,0,0,0,0,2299,138,0,0,0,0,138,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-18,櫃檯買賣中心,3479,25,25,0,3479,11495,0,0,0,0,0,0,2299,138,0,20,0,0,118,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-21,櫃檯買賣中心,3479,33,43,0,3469,11495,0,0,0,0,0,0,2299,118,0,0,0,10,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-22,櫃檯買賣中心,3469,17,61,3,3422,11495,0,0,0,0,0,0,2299,108,0,0,0,0,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-23,櫃檯買賣中心,3422,23,65,0,3380,11495,0,0,0,0,0,0,2299,108,0,0,0,0,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-24,櫃檯買賣中心,3380,23,45,0,3358,11495,0,0,0,0,0,0,2299,108,0,0,0,0,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-02-25,櫃檯買賣中心,3358,65,138,0,3285,11495,0,0,0,0,0,0,2299,108,0,0,0,0,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-03-01,櫃檯買賣中心,3285,100,55,0,3330,11495,0,0,0,0,0,0,2299,108,0,0,0,0,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-03-02,櫃檯買賣中心,3330,39,1,0,3368,11495,0,0,0,0,0,0,2299,108,0,0,0,0,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-03-03,櫃檯買賣中心,3368,9,40,0,3337,11495,0,0,0,0,0,0,2299,108,0,0,0,0,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-03-04,櫃檯買賣中心,3337,1,14,0,3324,11495,0,0,0,0,0,0,2299,108,0,0,0,0,108,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-03-07,櫃檯買賣中心,3324,15,69,7,3263,11495,0,0,0,0,0,0,2299,108,1,0,0,0,109,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-03-08,櫃檯買賣中心,3263,61,19,0,3305,11495,0,0,0,0,0,0,2299,109,0,0,0,0,109,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
2022-03-09,櫃檯買賣中心,3305,12,4,0,3313,11495,0,0,0,0,0,0,2299,109,0,0,0,0,109,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
