date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,10156,229,110,0,10275,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2015-12-22,櫃檯買賣中心,10275,194,188,0,10281,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2015-12-23,櫃檯買賣中心,10281,43,41,25,10258,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2015-12-24,櫃檯買賣中心,10258,25,89,30,10164,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2015-12-25,櫃檯買賣中心,10164,76,69,0,10171,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2015-12-28,櫃檯買賣中心,10171,110,127,0,10154,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2015-12-29,櫃檯買賣中心,10154,117,33,0,10238,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2015-12-30,櫃檯買賣中心,10238,81,10,0,10309,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2015-12-31,櫃檯買賣中心,10309,29,25,1,10312,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-04,櫃檯買賣中心,10312,4,43,5,10268,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-05,櫃檯買賣中心,10268,31,31,0,10268,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-06,櫃檯買賣中心,10268,10,23,0,10255,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-07,櫃檯買賣中心,10255,214,226,0,10243,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-08,櫃檯買賣中心,10243,90,29,1,10303,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-11,櫃檯買賣中心,10303,74,230,0,10147,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-12,櫃檯買賣中心,10147,48,74,0,10121,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-13,櫃檯買賣中心,10121,32,52,0,10101,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-14,櫃檯買賣中心,10101,93,38,0,10156,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-15,櫃檯買賣中心,10156,97,62,123,10068,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-18,櫃檯買賣中心,10068,178,80,0,10166,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-19,櫃檯買賣中心,10166,130,77,0,10219,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-20,櫃檯買賣中心,10219,150,26,0,10343,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-21,櫃檯買賣中心,10343,72,194,0,10221,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-22,櫃檯買賣中心,10221,51,75,0,10197,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-25,櫃檯買賣中心,10197,49,61,0,10185,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-26,櫃檯買賣中心,10185,22,32,20,10155,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-27,櫃檯買賣中心,10155,199,277,0,10077,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-28,櫃檯買賣中心,10077,33,22,3,10085,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-29,櫃檯買賣中心,10085,94,59,4,10116,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-01-30,櫃檯買賣中心,10116,32,36,1,10111,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-01,櫃檯買賣中心,10111,35,149,1,9996,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-02,櫃檯買賣中心,9996,124,321,0,9799,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-03,櫃檯買賣中心,9799,18,69,2,9746,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-04,櫃檯買賣中心,9799,18,69,2,9746,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-05,櫃檯買賣中心,9799,18,69,2,9746,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-15,櫃檯買賣中心,9745,23,40,0,9728,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-16,櫃檯買賣中心,9728,13,57,0,9684,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-17,櫃檯買賣中心,9684,39,114,0,9609,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-18,櫃檯買賣中心,9609,75,46,0,9638,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-19,櫃檯買賣中心,9638,41,59,0,9620,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-22,櫃檯買賣中心,9620,54,117,0,9557,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-23,櫃檯買賣中心,9557,46,18,0,9585,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-24,櫃檯買賣中心,9585,18,46,0,9557,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-25,櫃檯買賣中心,9557,34,18,0,9573,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-02-26,櫃檯買賣中心,9573,60,48,0,9585,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-01,櫃檯買賣中心,9585,46,79,0,9552,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-02,櫃檯買賣中心,9552,888,454,0,9986,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-03,櫃檯買賣中心,9986,368,351,0,10003,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-04,櫃檯買賣中心,10003,358,708,0,9653,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-07,櫃檯買賣中心,9653,172,288,1,9536,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-08,櫃檯買賣中心,9536,185,117,0,9604,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-09,櫃檯買賣中心,9604,98,88,0,9614,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-10,櫃檯買賣中心,9614,115,33,5,9691,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-11,櫃檯買賣中心,9691,303,126,0,9868,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-14,櫃檯買賣中心,9868,127,43,0,9952,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-15,櫃檯買賣中心,9952,216,199,0,9969,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-16,櫃檯買賣中心,9969,86,241,0,9814,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-17,櫃檯買賣中心,9814,265,149,1,9929,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-18,櫃檯買賣中心,9929,122,57,0,9994,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-21,櫃檯買賣中心,9994,69,84,2,9977,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-22,櫃檯買賣中心,9977,76,88,20,9945,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-23,櫃檯買賣中心,9945,72,287,7,9723,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-24,櫃檯買賣中心,9723,94,112,0,9705,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-25,櫃檯買賣中心,9705,53,102,1,9655,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-28,櫃檯買賣中心,9655,58,68,4,9641,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-29,櫃檯買賣中心,9641,74,231,2,9482,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-30,櫃檯買賣中心,9482,0,36,0,9446,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-03-31,櫃檯買賣中心,9446,24,50,0,9420,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-04-01,櫃檯買賣中心,9420,15,7,0,9428,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-04-06,櫃檯買賣中心,9428,35,6,2,9455,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-04-07,櫃檯買賣中心,9455,6,24,0,9437,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-04-08,櫃檯買賣中心,9437,21,9,0,9449,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-04-11,櫃檯買賣中心,9449,17,36,0,9430,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-04-12,櫃檯買賣中心,9430,6,26,1,9409,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-04-13,櫃檯買賣中心,9409,36,64,0,9381,26238,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2016-04-14,櫃檯買賣中心,9381,19,164,0,9236,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-15,櫃檯買賣中心,9236,22,96,1,9161,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-18,櫃檯買賣中心,9161,21,53,0,9129,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-19,櫃檯買賣中心,9129,90,16,0,9203,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-20,櫃檯買賣中心,9203,124,42,0,9285,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-21,櫃檯買賣中心,9285,56,37,0,9304,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-22,櫃檯買賣中心,9304,47,60,1,9290,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-25,櫃檯買賣中心,9290,5,14,0,9281,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-26,櫃檯買賣中心,9281,8,20,0,9269,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-27,櫃檯買賣中心,9269,7,29,0,9247,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-28,櫃檯買賣中心,9247,74,33,0,9288,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-04-29,櫃檯買賣中心,9288,48,58,0,9278,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-03,櫃檯買賣中心,9278,0,0,0,0,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-04,櫃檯買賣中心,9165,0,65,0,9100,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-05,櫃檯買賣中心,9100,36,10,1,9125,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-06,櫃檯買賣中心,9125,10,10,0,9125,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-09,櫃檯買賣中心,9125,21,35,0,9111,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-10,櫃檯買賣中心,9111,44,39,0,9116,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-11,櫃檯買賣中心,9116,15,416,60,8655,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-12,櫃檯買賣中心,8655,36,57,0,8634,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-13,櫃檯買賣中心,8634,43,208,108,8361,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-16,櫃檯買賣中心,8361,39,33,0,8367,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-17,櫃檯買賣中心,8367,8,21,5,8349,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-18,櫃檯買賣中心,8349,31,3,293,8084,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-19,櫃檯買賣中心,8084,2,47,0,8039,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-20,櫃檯買賣中心,8039,2,31,3,8007,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-23,櫃檯買賣中心,8007,9,16,3,7997,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-24,櫃檯買賣中心,7997,23,24,0,7996,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-25,櫃檯買賣中心,7996,34,26,5,7999,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
2016-05-26,櫃檯買賣中心,7999,8,13,0,7994,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,0,5,0,0,0,5,0,0,0,0,0,0,0,5259
2016-05-27,櫃檯買賣中心,7994,7,6,1,7994,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-05-30,櫃檯買賣中心,7994,69,1,0,8062,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-05-31,櫃檯買賣中心,8062,8,23,2,8045,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-01,櫃檯買賣中心,8045,137,86,0,8096,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-02,櫃檯買賣中心,8096,43,30,0,8109,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-03,櫃檯買賣中心,8109,20,39,0,8090,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-04,櫃檯買賣中心,8090,52,65,0,8077,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-06,櫃檯買賣中心,8077,36,20,0,8093,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-07,櫃檯買賣中心,8093,5,14,1,8083,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-08,櫃檯買賣中心,8083,22,15,0,8090,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-13,櫃檯買賣中心,8090,11,4,11,8086,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-14,櫃檯買賣中心,8086,4,7,0,8083,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-15,櫃檯買賣中心,8083,1,0,0,8084,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-16,櫃檯買賣中心,8084,7,6,3,8082,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-17,櫃檯買賣中心,8082,81,74,0,8089,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-20,櫃檯買賣中心,8089,34,29,0,8094,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-21,櫃檯買賣中心,8094,11,9,2,8094,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-22,櫃檯買賣中心,8094,22,2,0,8114,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-23,櫃檯買賣中心,8114,5,23,0,8096,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-24,櫃檯買賣中心,8096,39,97,0,8038,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-27,櫃檯買賣中心,8038,12,5,0,8045,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-28,櫃檯買賣中心,8045,4,21,0,8028,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-29,櫃檯買賣中心,8028,51,19,0,8060,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-06-30,櫃檯買賣中心,8060,22,0,0,8082,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-01,櫃檯買賣中心,8082,33,9,1,8105,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-04,櫃檯買賣中心,8105,6,13,0,8098,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-05,櫃檯買賣中心,8098,36,38,0,8096,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-06,櫃檯買賣中心,8096,40,25,0,8111,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-07,櫃檯買賣中心,8111,33,9,0,8135,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-11,櫃檯買賣中心,8135,18,26,44,8083,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-12,櫃檯買賣中心,8083,53,30,0,8106,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-13,櫃檯買賣中心,8106,78,30,0,8154,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-14,櫃檯買賣中心,8154,22,28,0,8148,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-15,櫃檯買賣中心,8148,84,59,0,8173,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-18,櫃檯買賣中心,8173,69,72,0,8170,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-19,櫃檯買賣中心,8170,39,6,0,8203,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-20,櫃檯買賣中心,8203,60,25,15,8223,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-21,櫃檯買賣中心,8223,64,50,1,8236,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-22,櫃檯買賣中心,8236,50,7,2,8277,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-25,櫃檯買賣中心,8277,272,263,1,8285,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
2016-07-26,櫃檯買賣中心,8285,116,8,0,8393,26295,0,0,0,0,0,0,5259,0,0,0,0,0,0,10518,5,0,0,0,0,5,0,0,0,0,0,0,0,5259
