date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-08,集中市場,15200,11,15,0,15196,170791,0,0,0,0,0,0,34158,3933,1,0,0,0,3934,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-12-11,集中市場,15196,34,29,0,15201,170791,0,0,0,0,0,0,34158,3934,0,0,0,0,3934,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-12-12,集中市場,15201,6,17,0,15190,170791,0,0,0,0,0,0,34158,3934,0,0,0,0,3934,68316,14,0,0,14,0,0,0,0,0,0,0,0,0,34158
2017-12-13,集中市場,15190,86,200,0,15076,170791,0,0,0,0,0,0,34158,3934,0,0,1,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-14,集中市場,15076,39,57,0,15058,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-15,集中市場,15058,17,66,0,15009,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-18,集中市場,15009,168,81,0,15096,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-19,集中市場,15096,75,9,0,15162,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-20,集中市場,15162,33,1,0,15194,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-21,集中市場,15194,27,19,29,15173,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-22,集中市場,15173,27,24,0,15176,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-25,集中市場,15176,46,23,0,15199,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-26,集中市場,15199,57,26,0,15230,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-27,集中市場,15230,10,5,6,15229,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2017-12-28,集中市場,15229,10,16,0,15223,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,0,205,0,0,0,205,0,0,0,0,0,0,0,34158
2017-12-29,集中市場,15223,554,192,13,15572,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-02,集中市場,15572,208,126,0,15654,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-03,集中市場,15654,109,172,3,15588,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-04,集中市場,15588,180,168,0,15600,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-05,集中市場,15600,68,64,2,15602,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-08,集中市場,15602,26,1,0,15627,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-09,集中市場,15627,48,19,0,15656,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-10,集中市場,15656,94,110,0,15640,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-11,集中市場,15640,110,185,0,15565,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-12,集中市場,15565,56,109,0,15512,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-15,集中市場,15512,138,37,0,15613,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-16,集中市場,15613,104,71,10,15636,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-17,集中市場,15636,45,74,0,15607,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-18,集中市場,15607,85,117,0,15575,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-19,集中市場,15575,4,48,0,15531,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-22,集中市場,15531,28,46,0,15513,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-23,集中市場,15513,21,81,0,15453,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-24,集中市場,15453,135,162,0,15426,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-25,集中市場,15426,21,42,0,15405,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-26,集中市場,15405,45,21,5,15424,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-29,集中市場,15424,251,263,0,15412,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-30,集中市場,15412,47,48,0,15411,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-01-31,集中市場,15411,36,4,0,15443,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-01,集中市場,15443,109,24,0,15528,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-02,集中市場,15528,93,75,0,15546,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-05,集中市場,15546,34,21,14,15545,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-06,集中市場,15545,67,158,0,15454,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-07,集中市場,15454,70,14,0,15510,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-08,集中市場,15510,30,36,0,15504,170791,0,0,0,0,0,0,34158,3933,0,0,0,8,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-09,集中市場,15504,299,141,0,15662,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-12,集中市場,15662,61,173,12,15538,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-21,集中市場,15538,107,127,0,15518,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-22,集中市場,15518,117,44,0,15591,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-23,集中市場,15591,22,108,0,15505,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-26,集中市場,15505,42,97,0,15450,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-02-27,集中市場,15450,71,222,0,15299,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-01,集中市場,15299,64,169,0,15194,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-02,集中市場,15194,35,6,0,15223,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-05,集中市場,15223,24,30,0,15217,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-06,集中市場,15217,40,151,0,15106,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-07,集中市場,15106,1,82,0,15025,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-08,集中市場,15025,71,250,0,14846,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-09,集中市場,14846,94,100,0,14840,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-12,集中市場,14840,91,209,0,14722,170791,0,0,0,0,0,0,34158,3925,0,0,0,0,3925,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-13,集中市場,14722,3,59,0,14666,170791,0,0,0,0,0,0,34158,3925,2,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-14,集中市場,14666,55,85,0,14636,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-15,集中市場,14636,33,59,0,14610,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-16,集中市場,14610,1,49,0,14562,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-19,集中市場,14562,107,145,0,14524,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-20,集中市場,14524,25,115,0,14434,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-21,集中市場,14434,29,99,0,14364,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-22,集中市場,14364,21,35,0,14350,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-23,集中市場,14350,42,225,0,14167,170791,0,0,0,0,0,0,34158,3927,2,0,0,0,3929,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-26,集中市場,14167,57,94,0,14130,170791,0,0,0,0,0,0,34158,3929,0,0,0,0,3929,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-27,集中市場,14130,319,270,0,14179,170791,0,0,0,0,0,0,34158,3929,0,0,0,0,3929,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-28,集中市場,14179,108,737,0,13550,170791,0,0,0,0,0,0,34158,3929,2,0,0,0,3931,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-29,集中市場,13550,22,337,0,13235,170791,0,0,0,0,0,0,34158,3931,0,0,0,0,3931,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-30,集中市場,13235,64,175,0,13124,170791,0,0,0,0,0,0,34158,3931,0,0,0,0,3931,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-03-31,集中市場,13124,53,62,0,13115,170791,0,0,0,0,0,0,34158,3931,0,0,0,0,3931,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-02,集中市場,13115,23,94,0,13044,170791,0,0,0,0,0,0,34158,3931,0,0,0,0,3931,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-03,集中市場,13044,51,123,0,12972,170791,0,0,0,0,0,0,34158,3931,0,0,0,0,3931,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-09,集中市場,12972,218,110,0,13080,170791,0,0,0,0,0,0,34158,3931,0,0,4,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-10,集中市場,13080,139,176,0,13043,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-11,集中市場,13043,8,79,0,12972,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-12,集中市場,12972,25,92,0,12905,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-13,集中市場,12905,8,57,41,12815,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-16,集中市場,12815,51,132,0,12734,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-17,集中市場,12734,25,19,0,12740,170791,0,0,0,0,0,0,34158,3927,1,0,0,0,3928,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-18,集中市場,12740,9,11,0,12738,170791,0,0,0,0,0,0,34158,3928,0,0,0,0,3928,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-19,集中市場,12738,12,61,0,12689,170791,0,0,0,0,0,0,34158,3928,0,0,0,0,3928,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-20,集中市場,12689,8,29,0,12668,170791,0,0,0,0,0,0,34158,3928,0,0,0,0,3928,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-23,集中市場,12668,9,68,0,12609,170791,0,0,0,0,0,0,34158,3928,0,0,0,1,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-24,集中市場,12609,34,145,5,12493,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-25,集中市場,12493,31,54,0,12470,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-26,集中市場,12470,38,37,0,12471,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-27,集中市場,12471,41,36,0,12476,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-04-30,集中市場,12476,34,46,0,12464,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-02,集中市場,12464,11,27,0,12448,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-03,集中市場,12448,29,12,1,12464,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-04,集中市場,12464,567,111,0,12920,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-07,集中市場,12920,355,458,0,12817,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-08,集中市場,12817,58,143,0,12732,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-09,集中市場,12732,104,176,0,12660,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-10,集中市場,12660,533,466,100,12627,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-11,集中市場,12627,306,312,0,12621,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-14,集中市場,12621,156,221,100,12456,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-15,集中市場,12456,354,192,0,12618,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-16,集中市場,12618,383,294,100,12607,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-17,集中市場,12607,135,205,1,12536,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-18,集中市場,12536,128,179,0,12485,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-21,集中市場,12485,518,228,100,12675,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-22,集中市場,12675,85,141,150,12469,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-23,集中市場,12469,117,302,0,12284,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-24,集中市場,12284,47,292,350,11689,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-25,集中市場,11689,42,103,100,11528,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-28,集中市場,11528,64,430,100,11062,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-29,集中市場,11062,38,112,0,10988,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-30,集中市場,10988,14,47,250,10705,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-05-31,集中市場,10705,174,127,0,10752,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-01,集中市場,10752,995,429,0,11318,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-04,集中市場,11318,737,624,0,11431,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-05,集中市場,11431,305,336,0,11400,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-06,集中市場,11400,184,297,0,11287,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-07,集中市場,11287,312,412,0,11187,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-08,集中市場,11187,305,787,0,10705,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-11,集中市場,10705,119,259,0,10565,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-12,集中市場,10565,208,269,0,10504,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-13,集中市場,10504,418,290,0,10632,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-14,集中市場,10632,149,133,0,10648,170791,0,0,0,0,0,0,34158,3927,0,0,0,0,3927,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-15,集中市場,10648,180,148,0,10680,170791,0,0,0,0,0,0,34158,3927,0,0,0,14,3913,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-19,集中市場,10680,590,247,0,11023,170791,0,0,0,0,0,0,34158,3913,1,0,0,0,3914,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-20,集中市場,11023,363,110,0,11276,170791,0,0,0,0,0,0,34158,3914,0,0,0,0,3914,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-21,集中市場,11276,502,167,0,11611,170791,0,0,0,0,0,0,34158,3914,0,0,0,0,3914,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-22,集中市場,11611,395,159,0,11847,170791,0,0,0,0,0,0,34158,3914,0,0,0,0,3914,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-25,集中市場,11847,303,115,0,12035,170791,0,0,0,0,0,0,34158,3914,0,0,0,1,3913,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-26,集中市場,12035,720,138,0,12617,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-27,集中市場,12617,837,224,0,13230,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-28,集中市場,13230,323,21,0,13532,170791,0,0,0,0,0,0,34158,3913,150,0,0,0,4063,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-06-29,集中市場,13532,153,137,0,13548,170791,0,0,0,0,0,0,34158,4063,0,0,0,0,4063,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-02,集中市場,13548,143,70,0,13621,170791,0,0,0,0,0,0,34158,4063,0,0,0,0,4063,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-03,集中市場,13621,241,49,0,13813,170791,0,0,0,0,0,0,34158,4063,160,0,0,0,4223,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-04,集中市場,13813,118,123,0,13808,170791,0,0,0,0,0,0,34158,4223,0,0,0,33,4190,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-05,集中市場,13808,197,169,0,13836,170791,0,0,0,0,0,0,34158,4190,0,0,0,0,4190,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-06,集中市場,13836,357,114,0,14079,170791,0,0,0,0,0,0,34158,4190,0,0,0,9,4181,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-09,集中市場,14079,199,288,0,13990,170791,0,0,0,0,0,0,34158,4181,0,0,0,0,4181,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-10,集中市場,13990,89,120,0,13959,170791,0,0,0,0,0,0,34158,4181,0,0,0,23,4158,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-11,集中市場,13959,31,16,0,13974,170791,0,0,0,0,0,0,34158,4158,0,0,0,0,4158,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-12,集中市場,13974,55,21,0,14008,170791,0,0,0,0,0,0,34158,4158,0,0,0,0,4158,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-13,集中市場,14008,68,60,0,14016,170791,0,0,0,0,0,0,34158,4158,0,0,0,245,3913,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-16,集中市場,14016,37,40,0,14013,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-17,集中市場,14013,65,39,0,14039,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-18,集中市場,14039,150,132,0,14057,170791,0,0,0,0,0,0,34158,3913,0,28,0,0,3885,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-19,集中市場,14057,52,46,0,14063,170791,0,0,0,0,0,0,34158,3885,9,27,0,0,3867,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-20,集中市場,14063,61,36,0,14088,170791,0,0,0,0,0,0,34158,3867,0,35,0,0,3832,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-23,集中市場,14088,99,36,0,14151,170791,0,0,0,0,0,0,34158,3832,0,0,0,0,3832,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-24,集中市場,14151,35,80,0,14106,170791,0,0,0,0,0,0,34158,3832,0,0,0,0,3832,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
2018-07-25,集中市場,14106,57,27,0,14136,170791,0,0,0,0,0,0,34158,3832,0,0,0,0,3832,68316,205,0,0,0,0,205,0,0,0,0,0,0,0,34158
