date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-10,集中市場,110,1,3,0,108,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-11,集中市場,108,0,0,0,108,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-12,集中市場,108,1,0,0,109,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-13,集中市場,109,0,0,0,109,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-14,集中市場,109,0,0,0,109,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-17,集中市場,109,1,5,0,105,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-18,集中市場,105,0,0,0,105,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-19,集中市場,105,0,2,0,103,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-20,集中市場,103,0,0,0,103,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-21,集中市場,103,0,0,0,103,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-24,集中市場,103,4,2,0,105,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-25,集中市場,105,0,4,0,101,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-26,集中市場,101,0,0,0,101,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-27,集中市場,101,3,1,0,103,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-06-28,集中市場,103,0,1,0,102,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-01,集中市場,102,6,0,0,108,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-02,集中市場,108,9,0,0,117,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-03,集中市場,117,0,0,0,117,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-04,集中市場,117,156,10,0,263,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-05,集中市場,263,47,4,0,306,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-08,集中市場,306,18,45,45,234,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-09,集中市場,234,11,10,0,235,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-10,集中市場,235,6,1,0,240,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-11,集中市場,240,0,16,0,224,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-12,集中市場,224,0,1,0,223,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-15,集中市場,223,2,12,0,213,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-16,集中市場,213,0,1,0,212,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-17,集中市場,212,1,9,0,204,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-18,集中市場,204,8,5,0,207,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-19,集中市場,207,0,0,0,207,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-22,集中市場,207,1,4,0,204,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-23,集中市場,204,0,2,0,202,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-24,集中市場,202,0,4,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-25,集中市場,198,0,0,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-26,集中市場,198,0,0,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-29,集中市場,198,3,0,0,201,16509,0,0,0,0,0,0,3302,37,5,0,0,0,42,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-30,集中市場,201,6,2,0,205,16509,0,0,0,0,0,0,3302,42,0,0,0,0,42,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-07-31,集中市場,205,19,43,0,181,16509,0,0,0,0,0,0,3302,42,0,0,0,5,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-01,集中市場,181,2,3,0,180,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-02,集中市場,180,4,1,0,183,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-05,集中市場,183,2,0,0,185,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-06,集中市場,185,0,4,0,181,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-07,集中市場,181,0,0,0,181,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-08,集中市場,181,0,2,0,179,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-12,集中市場,179,2,6,0,175,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-13,集中市場,175,5,0,0,180,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-14,集中市場,180,0,0,0,180,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-15,集中市場,180,1,0,0,181,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-16,集中市場,181,1,1,0,181,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-19,集中市場,181,3,0,0,184,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-20,集中市場,184,35,5,0,214,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-21,集中市場,214,0,0,0,214,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-22,集中市場,214,0,13,0,201,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-23,集中市場,201,2,4,0,199,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-26,集中市場,199,1,0,0,200,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-27,集中市場,200,0,2,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-28,集中市場,198,6,1,0,203,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-29,集中市場,203,0,1,0,202,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-08-30,集中市場,202,2,5,0,199,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-02,集中市場,199,1,1,0,199,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-03,集中市場,199,0,0,0,199,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-04,集中市場,199,0,2,0,197,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-05,集中市場,197,0,1,0,196,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-06,集中市場,196,1,0,0,197,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-09,集中市場,197,0,2,0,195,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-10,集中市場,195,3,0,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-11,集中市場,198,0,0,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-12,集中市場,198,0,0,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-16,集中市場,198,0,0,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-17,集中市場,198,0,0,0,198,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-18,集中市場,198,0,1,0,197,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-19,集中市場,197,0,1,0,196,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-20,集中市場,196,0,9,0,187,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-23,集中市場,187,0,1,0,186,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-24,集中市場,186,0,0,0,186,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-25,集中市場,186,1,0,0,187,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-26,集中市場,187,0,0,0,187,16509,0,0,0,0,0,0,3302,37,0,0,0,0,37,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2019-09-27,集中市場,187,0,1,0,186,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-01,集中市場,186,0,0,0,186,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-02,集中市場,186,0,0,0,186,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-03,集中市場,186,0,2,0,184,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-04,集中市場,184,1,4,0,181,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-07,集中市場,181,1,0,0,182,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-08,集中市場,182,1,4,0,179,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-09,集中市場,179,0,3,0,176,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-14,集中市場,176,1,6,0,171,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-15,集中市場,171,1,5,0,167,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-16,集中市場,167,1,3,0,165,16839,0,0,0,0,0,0,3368,37,1,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-17,集中市場,165,1,3,0,163,16839,0,0,0,0,0,0,3368,38,0,0,0,1,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-18,集中市場,163,2,0,0,165,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-21,集中市場,165,0,0,0,165,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-22,集中市場,165,1,0,0,166,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-23,集中市場,166,5,0,0,171,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-24,集中市場,171,0,2,0,169,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-25,集中市場,169,0,1,0,168,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-28,集中市場,168,0,1,0,167,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-29,集中市場,167,0,4,0,163,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-30,集中市場,163,1,0,0,164,16839,0,0,0,0,0,0,3368,37,1,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-10-31,集中市場,164,0,0,0,164,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-01,集中市場,164,0,0,0,164,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-04,集中市場,164,0,0,0,164,16839,0,0,0,0,0,0,3368,38,0,0,0,1,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-05,集中市場,164,0,0,0,164,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-06,集中市場,164,1,9,0,156,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-07,集中市場,156,1,0,0,157,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-08,集中市場,157,3,1,0,159,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-11,集中市場,159,0,2,0,157,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-12,集中市場,157,0,0,0,157,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-13,集中市場,157,1,0,0,158,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-14,集中市場,158,0,1,0,157,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-15,集中市場,157,0,0,0,157,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-18,集中市場,157,0,0,0,157,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-19,集中市場,157,1,5,0,153,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-20,集中市場,153,23,23,0,153,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-21,集中市場,153,7,0,0,160,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-22,集中市場,160,5,0,0,165,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-25,集中市場,165,7,1,0,171,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-26,集中市場,171,2,0,0,173,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-27,集中市場,173,5,0,0,178,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-28,集中市場,178,2,0,0,180,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-11-29,集中市場,180,3,4,0,179,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-02,集中市場,179,3,0,0,182,16839,0,0,0,0,0,0,3368,37,1,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-03,集中市場,182,2,0,0,184,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-04,集中市場,184,6,1,0,189,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-05,集中市場,189,6,0,0,195,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-06,集中市場,195,7,0,0,202,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-09,集中市場,202,24,0,0,226,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-10,集中市場,226,10,0,0,236,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-11,集中市場,236,24,3,0,257,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-12,集中市場,257,3,0,0,260,16839,0,0,0,0,0,0,3368,38,0,0,0,1,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-13,集中市場,260,0,1,0,259,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-16,集中市場,259,2,0,0,261,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-17,集中市場,261,1,7,0,255,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-18,集中市場,255,2,0,0,257,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-19,集中市場,257,4,0,0,261,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-20,集中市場,261,6,6,0,261,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-23,集中市場,261,1,0,0,262,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-24,集中市場,262,18,13,0,267,16839,0,0,0,0,0,0,3368,37,0,0,0,0,37,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-25,集中市場,267,17,12,0,272,16839,0,0,0,0,0,0,3368,37,1,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-26,集中市場,272,4,19,0,257,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-27,集中市場,257,2,1,0,258,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-30,集中市場,258,2,5,0,255,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2019-12-31,集中市場,255,0,1,0,254,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-02,集中市場,254,0,6,0,248,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-03,集中市場,248,1,0,3,246,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-06,集中市場,246,13,7,0,252,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-07,集中市場,252,23,23,0,252,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-08,集中市場,252,2,12,0,242,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-09,集中市場,242,3,3,0,242,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-10,集中市場,242,1,1,0,242,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-13,集中市場,242,9,6,0,245,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-14,集中市場,245,7,0,0,252,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-15,集中市場,252,2,4,0,250,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-16,集中市場,250,3,1,0,252,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-17,集中市場,252,16,6,0,262,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-20,集中市場,262,6,7,0,261,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-30,集中市場,261,7,21,0,247,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-01-31,集中市場,247,4,19,0,232,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-02-03,集中市場,232,20,5,0,247,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
2020-02-04,集中市場,247,3,30,0,220,16839,0,0,0,0,0,0,3368,38,0,0,0,0,38,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
