date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,7184,531,605,0,7110,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-21,櫃檯買賣中心,7110,449,437,0,7122,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-22,櫃檯買賣中心,7122,530,442,1,7209,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-23,櫃檯買賣中心,7209,426,403,1,7231,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-24,櫃檯買賣中心,7231,914,871,22,7252,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-25,櫃檯買賣中心,7252,307,279,2,7278,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-28,櫃檯買賣中心,7278,227,310,1,7194,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-29,櫃檯買賣中心,7194,416,279,3,7328,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-30,櫃檯買賣中心,7328,231,291,1,7267,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2015-12-31,櫃檯買賣中心,7267,168,241,5,7189,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-04,櫃檯買賣中心,7189,569,455,3,7300,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-05,櫃檯買賣中心,7300,263,244,0,7319,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-06,櫃檯買賣中心,7319,250,374,0,7195,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-07,櫃檯買賣中心,7195,473,785,1,6882,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-08,櫃檯買賣中心,6882,404,553,4,6729,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-11,櫃檯買賣中心,6729,301,349,0,6681,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-12,櫃檯買賣中心,6681,345,770,5,6251,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-13,櫃檯買賣中心,6251,809,483,10,6567,25490,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-14,櫃檯買賣中心,6567,758,835,6,6484,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-15,櫃檯買賣中心,6484,834,541,2,6775,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-18,櫃檯買賣中心,6775,451,422,0,6804,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-19,櫃檯買賣中心,6804,470,486,1,6787,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-20,櫃檯買賣中心,6787,421,427,0,6781,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-21,櫃檯買賣中心,6781,184,304,0,6661,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-22,櫃檯買賣中心,6661,375,352,1,6683,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-25,櫃檯買賣中心,6683,335,507,7,6504,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-26,櫃檯買賣中心,6504,253,191,2,6564,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-27,櫃檯買賣中心,6564,162,222,1,6503,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-28,櫃檯買賣中心,6503,208,220,0,6491,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-29,櫃檯買賣中心,6491,613,257,2,6845,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-01-30,櫃檯買賣中心,6845,526,613,7,6751,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-01,櫃檯買賣中心,6747,235,282,93,6607,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-02,櫃檯買賣中心,6607,114,175,2,6544,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-03,櫃檯買賣中心,6544,90,262,8,6364,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-04,櫃檯買賣中心,6544,90,262,8,6364,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-05,櫃檯買賣中心,6544,90,262,8,6364,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-15,櫃檯買賣中心,6357,148,109,0,6396,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-16,櫃檯買賣中心,6396,147,86,0,6457,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-17,櫃檯買賣中心,6457,322,192,0,6587,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-18,櫃檯買賣中心,6587,539,435,0,6691,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-19,櫃檯買賣中心,6691,543,615,0,6619,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-22,櫃檯買賣中心,6619,475,545,4,6545,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-23,櫃檯買賣中心,6545,247,409,2,6381,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-24,櫃檯買賣中心,6381,353,234,0,6500,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-25,櫃檯買賣中心,6500,150,160,0,6490,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-02-26,櫃檯買賣中心,6490,176,179,1,6486,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-01,櫃檯買賣中心,6486,59,123,0,6422,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-02,櫃檯買賣中心,6422,145,191,0,6376,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-03,櫃檯買賣中心,6376,185,144,1,6416,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-04,櫃檯買賣中心,6416,789,796,0,6409,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-07,櫃檯買賣中心,6409,927,821,1,6514,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-08,櫃檯買賣中心,6514,234,330,1,6417,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-09,櫃檯買賣中心,6417,308,292,0,6433,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-10,櫃檯買賣中心,6433,246,211,0,6468,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-11,櫃檯買賣中心,6468,325,320,7,6466,25491,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-14,櫃檯買賣中心,6466,243,240,0,6469,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-15,櫃檯買賣中心,6469,262,341,0,6390,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-16,櫃檯買賣中心,6390,117,85,0,6422,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-17,櫃檯買賣中心,6422,278,223,4,6473,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-18,櫃檯買賣中心,6473,156,131,0,6498,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-21,櫃檯買賣中心,6498,609,502,1,6604,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-22,櫃檯買賣中心,6604,248,387,0,6465,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-23,櫃檯買賣中心,6465,138,91,0,6512,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-24,櫃檯買賣中心,6512,89,145,4,6452,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-25,櫃檯買賣中心,6452,437,425,0,6464,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-28,櫃檯買賣中心,6464,1086,990,1,6559,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-29,櫃檯買賣中心,6559,525,470,1,6613,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-30,櫃檯買賣中心,6613,354,342,0,6625,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-03-31,櫃檯買賣中心,6625,409,349,0,6685,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-04-01,櫃檯買賣中心,6685,505,691,2,6497,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-04-06,櫃檯買賣中心,6497,179,307,1,6368,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-04-07,櫃檯買賣中心,6368,155,206,0,6317,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-04-08,櫃檯買賣中心,6317,151,305,10,6153,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-04-11,櫃檯買賣中心,6153,79,122,1,6109,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-04-12,櫃檯買賣中心,6109,340,857,0,5592,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-04-13,櫃檯買賣中心,5592,92,161,1,5522,25492,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
2016-04-14,櫃檯買賣中心,5522,97,89,1,5529,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-15,櫃檯買賣中心,5529,59,62,0,5526,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-18,櫃檯買賣中心,5526,94,50,0,5570,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-19,櫃檯買賣中心,5570,124,69,2,5623,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-20,櫃檯買賣中心,5623,52,58,0,5617,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-21,櫃檯買賣中心,5617,95,78,0,5634,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-22,櫃檯買賣中心,5634,293,229,4,5694,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-25,櫃檯買賣中心,5694,92,125,3,5658,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-26,櫃檯買賣中心,5658,159,194,0,5623,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-27,櫃檯買賣中心,5623,116,83,1,5655,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-28,櫃檯買賣中心,5655,70,45,0,5680,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-04-29,櫃檯買賣中心,5680,82,86,1,5675,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-03,櫃檯買賣中心,5675,0,0,0,0,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-04,櫃檯買賣中心,5658,34,46,0,5646,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-05,櫃檯買賣中心,5646,66,64,0,5648,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-06,櫃檯買賣中心,5648,51,72,0,5627,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-09,櫃檯買賣中心,5627,118,140,0,5605,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-10,櫃檯買賣中心,5605,103,77,0,5631,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-11,櫃檯買賣中心,5631,266,476,1,5420,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-12,櫃檯買賣中心,5420,137,141,0,5416,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-13,櫃檯買賣中心,5416,79,141,0,5354,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-16,櫃檯買賣中心,5354,260,316,1,5297,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-17,櫃檯買賣中心,5297,162,229,0,5230,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-18,櫃檯買賣中心,5230,248,256,0,5222,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-19,櫃檯買賣中心,5222,310,551,0,4981,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-20,櫃檯買賣中心,4981,148,142,0,4987,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-23,櫃檯買賣中心,4987,266,240,0,5013,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-24,櫃檯買賣中心,5013,121,128,1,5005,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-25,櫃檯買賣中心,5005,151,125,0,5031,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-26,櫃檯買賣中心,5031,101,117,1,5014,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-27,櫃檯買賣中心,5014,91,76,0,5029,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-30,櫃檯買賣中心,5029,319,380,0,4968,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-05-31,櫃檯買賣中心,4968,123,128,0,4963,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-01,櫃檯買賣中心,4963,203,165,0,5001,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-02,櫃檯買賣中心,5001,152,152,0,5001,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-03,櫃檯買賣中心,5001,77,62,0,5016,25525,0,0,0,0,0,0,5105,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-04,櫃檯買賣中心,5016,72,27,0,5061,25525,0,0,0,0,0,0,5105,0,1,0,0,0,1,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-06,櫃檯買賣中心,5061,163,96,14,5114,25525,0,0,0,0,0,0,5105,1,0,0,0,0,1,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-07,櫃檯買賣中心,5114,106,158,0,5062,25525,0,0,0,0,0,0,5105,1,1,0,0,0,2,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-08,櫃檯買賣中心,5062,47,29,1,5079,25525,0,0,0,0,0,0,5105,2,0,0,0,0,2,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-13,櫃檯買賣中心,5079,58,51,0,5086,25525,0,0,0,0,0,0,5105,2,0,0,0,0,2,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-14,櫃檯買賣中心,5086,103,40,0,5149,25525,0,0,0,0,0,0,5105,2,2,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-15,櫃檯買賣中心,5149,110,30,0,5229,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-16,櫃檯買賣中心,5229,124,142,0,5211,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-17,櫃檯買賣中心,5211,107,69,0,5249,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-20,櫃檯買賣中心,5249,35,27,0,5257,25525,0,0,0,0,0,0,5105,4,1,0,0,1,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-21,櫃檯買賣中心,5257,49,32,3,5271,25525,0,0,0,0,0,0,5105,4,1,0,0,1,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-22,櫃檯買賣中心,5271,38,45,1,5263,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-23,櫃檯買賣中心,5263,87,71,0,5279,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-24,櫃檯買賣中心,5279,120,146,0,5253,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-27,櫃檯買賣中心,5253,80,49,0,5284,25525,0,0,0,0,0,0,5105,4,1,0,0,1,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-28,櫃檯買賣中心,5284,84,61,1,5306,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-29,櫃檯買賣中心,5306,95,50,11,5340,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-06-30,櫃檯買賣中心,5340,103,59,2,5382,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-01,櫃檯買賣中心,5382,99,87,5,5389,25525,0,0,0,0,0,0,5105,4,0,0,0,0,4,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-04,櫃檯買賣中心,5389,93,49,0,5433,25525,0,0,0,0,0,0,5105,4,1,0,0,0,5,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-05,櫃檯買賣中心,5433,119,100,0,5452,25525,0,0,0,0,0,0,5105,5,1,0,0,1,5,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-06,櫃檯買賣中心,5452,55,70,0,5437,25525,0,0,0,0,0,0,5105,5,0,0,0,0,5,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-07,櫃檯買賣中心,5437,43,43,2,5435,25525,0,0,0,0,0,0,5105,5,7,0,0,0,12,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-11,櫃檯買賣中心,5435,45,47,1,5432,25525,0,0,0,0,0,0,5105,12,0,0,0,0,12,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-12,櫃檯買賣中心,5432,69,141,0,5360,25525,0,0,0,0,0,0,5105,12,0,0,0,0,12,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-13,櫃檯買賣中心,5360,76,78,1,5357,25525,0,0,0,0,0,0,5105,12,0,0,0,0,12,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,5105
2016-07-14,櫃檯買賣中心,5357,177,90,3,5441,25536,0,0,0,0,0,0,5107,12,0,0,0,0,12,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2016-07-15,櫃檯買賣中心,5441,225,194,5,5467,25536,0,0,0,0,0,0,5107,12,0,0,0,0,12,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2016-07-18,櫃檯買賣中心,5467,277,241,5,5498,25536,0,0,0,0,0,0,5107,12,1,0,0,1,12,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2016-07-19,櫃檯買賣中心,5498,181,139,0,5540,25536,0,0,0,0,0,0,5107,12,1,0,0,1,12,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2016-07-20,櫃檯買賣中心,5540,100,91,2,5547,25536,0,0,0,0,0,0,5107,12,0,0,5,0,7,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2016-07-21,櫃檯買賣中心,5547,162,243,2,5464,25536,0,0,0,0,0,0,5107,7,0,0,0,0,7,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2016-07-22,櫃檯買賣中心,5464,335,684,3,5112,25536,0,0,0,0,0,0,5107,7,0,0,0,0,7,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
2016-07-25,櫃檯買賣中心,5112,1230,582,0,5760,25536,0,0,0,0,0,0,5107,7,1,0,0,0,8,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
