date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-08,集中市場,17513,263,103,0,17673,2609052,1,0,0,0,0,1,521810,23387,0,0,0,0,23387,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-09,集中市場,17673,52,131,12,17582,2609052,1,0,0,0,0,1,521810,23337,44,0,0,0,23381,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-12,集中市場,17582,141,184,2,17537,2609052,1,0,0,0,0,1,521810,23381,72,0,260,7,23186,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-13,集中市場,17537,175,43,0,17669,2609052,1,0,0,0,0,1,521810,23186,21,0,0,0,23207,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-14,集中市場,17669,58,24,22,17681,2609054,1,0,0,0,0,1,521811,23207,0,0,0,0,23207,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-15,集中市場,17681,1,33,10,17639,2609054,1,0,0,0,0,1,521811,23207,102,0,0,0,23309,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-16,集中市場,17639,41,54,171,17455,2609054,1,0,0,0,0,1,521811,23309,432,0,0,0,23741,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-19,集中市場,17455,111,74,0,17492,2609054,1,0,0,0,0,1,521811,23741,38,0,0,0,23779,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-20,集中市場,17492,39,15,0,17516,2609054,1,0,0,0,0,1,521811,23779,117,0,0,66,23830,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-21,集中市場,17516,34,37,2,17511,2609054,1,0,0,0,0,1,521811,23830,116,0,0,0,23946,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-22,集中市場,17511,96,3,1,17603,2609054,1,0,0,0,0,1,521811,23946,98,0,0,0,24044,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-23,集中市場,17603,163,74,2,17690,2609054,1,0,0,0,0,1,521811,24044,28,0,304,20,23748,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-26,集中市場,17690,60,12,0,17738,2609054,1,0,0,0,0,1,521811,23748,156,0,0,13,23891,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-27,集中市場,17738,115,751,28,17074,2609054,1,0,0,0,0,1,521811,23891,59,0,0,0,23950,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-28,集中市場,17074,85,21,0,17138,2609054,1,0,0,0,0,1,521811,23950,76,0,0,3,24023,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-29,集中市場,17138,185,61,0,17262,2609054,1,0,0,0,0,1,521811,24023,36,0,0,0,24059,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-11-30,集中市場,17262,11,45,17,17211,2609054,1,0,0,0,0,1,521811,24059,3,100,0,4,23958,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-03,集中市場,17211,444,54,100,17501,2609054,1,0,0,0,0,1,521811,23958,1218,0,0,0,25176,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-04,集中市場,17501,137,68,305,17265,2609054,1,0,0,0,0,1,521811,25176,318,0,0,10,25484,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-05,集中市場,17265,724,75,0,17914,2609054,1,0,0,0,0,1,521811,25484,0,12,3,0,25469,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-06,集中市場,17914,275,218,0,17971,2609054,1,0,0,0,0,1,521811,25469,12,0,0,0,25481,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-07,集中市場,17971,148,174,1,17944,2609054,1,0,0,0,0,1,521811,25481,9,0,17,5,25468,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-10,集中市場,17944,330,86,1,18187,2609054,1,0,0,0,0,1,521811,25468,112,0,165,0,25415,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-11,集中市場,18187,91,11,0,18267,2609054,1,0,0,0,0,1,521811,25415,450,0,0,0,25865,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-12,集中市場,18267,88,76,0,18279,2609054,1,0,0,0,0,1,521811,25865,0,0,0,5,25860,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-13,集中市場,18279,217,67,14,18415,2609054,1,0,0,0,0,1,521811,25860,9,0,3,4,25862,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521811
2018-12-14,集中市場,18415,244,49,0,18610,2609178,1,0,0,0,0,1,521836,25862,2,0,3,16,25845,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-17,集中市場,18610,81,13,14,18664,2609178,1,0,0,0,0,1,521836,25845,159,0,0,0,26004,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-18,集中市場,18664,221,150,40,18695,2609178,1,0,0,0,0,1,521836,26004,513,0,0,0,26517,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-19,集中市場,18695,65,91,0,18669,2609178,1,0,0,0,0,1,521836,26517,52,0,0,0,26569,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-20,集中市場,18669,24,80,0,18613,2609178,1,0,0,0,0,1,521836,26569,116,0,0,0,26685,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-21,集中市場,18613,91,9,63,18632,2609178,1,0,0,0,0,1,521836,26685,2,0,0,0,26687,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-22,集中市場,18632,178,3,0,18807,2609178,1,0,0,0,0,1,521836,26687,0,0,10,11,26666,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-24,集中市場,18807,115,127,30,18765,2609178,1,0,0,0,0,1,521836,26666,8,0,46,0,26628,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-25,集中市場,18765,247,195,16,18801,2609178,1,0,0,0,0,1,521836,26628,0,3,19,1200,25406,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-26,集中市場,18801,728,1909,0,17620,2609178,1,0,0,0,0,1,521836,25406,74,0,30,0,25450,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-27,集中市場,17620,9,139,2,17488,2609178,1,0,0,0,0,1,521836,25450,62,0,0,0,25512,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2018-12-28,集中市場,17488,127,43,0,17572,2609178,1,0,0,0,0,1,521836,25512,32,0,0,0,25544,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-02,集中市場,17572,222,63,51,17680,2609178,1,0,0,0,0,1,521836,25544,9,0,2,4,25547,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-03,集中市場,17680,275,38,54,17863,2609178,1,0,0,0,0,1,521836,25547,1111,0,50,0,26608,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-04,集中市場,17863,218,29,44,18008,2609178,1,0,0,0,0,1,521836,26608,6,0,0,0,26614,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-07,集中市場,18008,27,178,1,17856,2609178,1,0,0,0,0,1,521836,26614,9,0,161,329,26133,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-08,集中市場,17856,42,28,22,17848,2609178,1,0,0,0,0,1,521836,26133,227,0,0,100,26260,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-09,集中市場,17848,29,457,11,17409,2609178,1,0,0,0,0,1,521836,26260,10,0,300,5,25965,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-10,集中市場,17409,122,24,1,17506,2609178,1,0,0,0,0,1,521836,25965,200,0,1,5,26159,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-11,集中市場,17506,138,13,15,17616,2609178,1,0,0,0,0,1,521836,26159,0,0,3,5,26151,1043671,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521836
2019-01-14,集中市場,17616,19,35,0,17600,2609191,1,0,0,0,0,1,521838,26151,334,12,0,0,26473,1043676,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521838
2019-01-15,集中市場,17600,10,107,0,17503,2609191,1,0,0,0,0,1,521838,26473,23,0,0,27,26469,1043676,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521838
2019-01-16,集中市場,17503,225,23,0,17705,2609191,1,0,0,0,0,1,521838,26469,67,0,0,0,26536,1043676,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521838
2019-01-17,集中市場,17705,219,22,4,17898,2609191,1,0,0,0,0,1,521838,26536,0,0,15,0,26521,1043676,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521838
2019-01-18,集中市場,17898,187,200,27,17858,2609191,1,0,0,0,0,1,521838,26521,0,0,153,36,26332,1043676,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521838
2019-01-21,集中市場,17858,567,36,10,18379,2609191,1,0,0,0,0,1,521838,26332,104,0,17,1,26418,1043676,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521838
2019-01-22,集中市場,18379,181,30,8,18522,2609191,1,0,0,0,0,1,521838,26418,21,0,0,0,26439,1043676,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521838
2019-01-23,集中市場,18522,28,135,22,18393,2609191,1,0,0,0,0,1,521838,26439,146,0,20,4,26561,1043676,1210,51,0,37,0,1224,0,0,0,0,0,0,0,521838
2019-01-24,集中市場,18393,138,13,30,18488,2609191,1,0,0,0,0,1,521838,26561,6,0,3,20,26544,1043676,1224,0,0,150,0,1074,0,0,0,0,0,0,0,521838
2019-01-25,集中市場,18488,12,85,275,18140,2609191,1,0,0,0,0,1,521838,26544,602,0,0,30,27116,1043676,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521838
2019-01-28,集中市場,18140,709,74,12,18763,2609191,1,0,0,0,0,1,521838,27116,7,0,5,0,27118,1043676,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521838
2019-01-29,集中市場,18763,130,114,7,18772,2609191,1,0,0,0,0,1,521838,27118,473,0,68,0,27523,1043676,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521838
2019-01-30,集中市場,18772,20,803,0,17989,2609191,1,0,0,0,0,1,521838,27523,91,0,0,0,27614,1043676,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521838
2019-02-11,集中市場,17922,13,210,357,17368,2609191,1,0,0,0,0,1,521838,27651,23,100,0,0,27574,1043676,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521838
2019-02-12,集中市場,17435,28,332,9,17122,2609191,1,0,0,0,0,1,521838,27574,58,0,22,2,27608,1043676,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521838
2019-02-13,集中市場,17122,64,19,27,17140,2609191,1,0,0,0,0,1,521838,27608,50,2,45,15,27596,1043676,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521838
2019-02-14,集中市場,17140,135,31,28,17216,2609466,1,0,0,0,0,1,521893,27596,450,0,0,0,28046,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-02-15,集中市場,17216,295,46,2,17463,2609466,1,0,0,0,0,1,521893,28046,0,0,113,0,27933,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-02-18,集中市場,17463,47,430,3,17077,2609466,1,0,0,0,0,1,521893,27933,42,0,0,2,27973,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-02-19,集中市場,17077,116,11,18,17164,2609466,1,0,0,0,0,1,521893,27973,69,50,50,1,27941,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-02-20,集中市場,17164,14,101,0,17077,2609466,1,0,0,0,0,1,521893,27941,52,1,0,12,27980,1043786,1074,550,0,550,0,1074,0,0,0,0,0,0,0,521893
2019-02-21,集中市場,17077,25,119,1,16982,2609466,1,0,0,0,0,1,521893,27980,11,0,0,12,27979,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-02-22,集中市場,16982,42,187,0,16837,2609466,1,0,0,0,0,1,521893,27979,44,0,0,3,28020,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-02-25,集中市場,16837,212,122,7,16920,2609466,1,0,0,0,0,1,521893,28020,1,0,0,1,28020,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-02-26,集中市場,16920,23,55,0,16888,2609466,1,0,0,0,0,1,521893,28020,129,0,3,9,28137,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-02-27,集中市場,16888,27,56,1,16858,2609466,1,0,0,0,0,1,521893,28137,29,0,0,0,28166,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-03-04,集中市場,16858,86,955,0,15989,2609466,1,0,0,0,0,1,521893,28166,41,0,0,22,28185,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-03-05,集中市場,15989,11,12,0,15988,2609466,1,0,0,0,0,1,521893,28185,24,0,0,0,28209,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-03-06,集中市場,15988,63,528,0,15523,2609466,1,0,0,0,0,1,521893,28209,197,0,0,2,28404,1043786,1074,0,0,0,0,1074,0,0,0,0,0,0,0,521893
2019-03-07,集中市場,15523,1,40,0,15484,2609466,1,0,0,0,0,1,521893,28404,164,0,0,0,28568,1043786,1074,0,0,70,0,1004,0,0,0,0,0,0,0,521893
2019-03-08,集中市場,15484,32,86,1,15429,2609466,1,0,0,0,0,1,521893,28568,48,0,0,0,28616,1043786,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521893
2019-03-11,集中市場,15429,756,32,0,16153,2609466,1,0,0,0,0,1,521893,28616,27,0,170,9,28464,1043786,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521893
2019-03-12,集中市場,16153,152,279,1,16025,2609466,1,0,0,0,0,1,521893,28464,18,0,0,0,28482,1043786,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521893
2019-03-13,集中市場,16025,21,69,31,15946,2609466,1,0,0,0,0,1,521893,28482,156,0,0,36,28602,1043786,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521893
2019-03-14,集中市場,15946,113,73,0,15986,2609497,1,0,0,0,0,1,521899,28602,80,0,0,0,28682,1043799,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521899
2019-03-15,集中市場,15986,302,242,0,16046,2609497,1,0,0,0,0,1,521899,28682,133,0,0,0,28815,1043799,1004,0,3,0,0,1001,0,0,0,0,0,0,0,521899
2019-03-18,集中市場,16046,59,41,0,16064,2609497,1,0,0,0,0,1,521899,28815,210,0,0,20,29005,1043799,1001,0,0,0,0,1001,0,0,0,0,0,0,0,521899
2019-03-19,集中市場,16064,69,85,1,16047,2609497,1,0,0,0,0,1,521899,29005,196,0,0,0,29201,1043799,1001,0,0,0,0,1001,0,0,0,0,0,0,0,521899
2019-03-20,集中市場,16047,996,119,0,16924,2609497,1,0,0,0,0,1,521899,29201,18,0,0,22,29197,1043799,1001,0,0,0,0,1001,0,0,0,0,0,0,0,521899
2019-03-21,集中市場,16924,37,21,4,16936,2609497,1,0,0,0,0,1,521899,29197,62,0,4,42,29213,1043799,1001,0,0,0,0,1001,0,0,0,0,0,0,0,521899
2019-03-22,集中市場,16936,239,13,0,17162,2609497,1,0,0,0,0,1,521899,29213,340,0,50,36,29467,1043799,1001,0,0,0,0,1001,0,0,0,0,0,0,0,521899
2019-03-25,集中市場,17162,119,959,0,16322,2609497,1,0,0,0,0,1,521899,29467,96,0,20,30,29513,1043799,1001,0,0,0,0,1001,0,0,0,0,0,0,0,521899
2019-03-26,集中市場,16322,105,72,0,16355,2609497,1,0,0,0,0,1,521899,29513,87,0,93,5,29502,1043799,1001,3,0,0,0,1004,0,0,0,0,0,0,0,521899
2019-03-27,集中市場,16355,24,34,0,16345,2609497,1,0,0,0,0,1,521899,29502,540,0,2,2,30038,1043799,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521899
2019-03-28,集中市場,16345,54,78,1,16320,2609497,1,0,0,0,0,1,521899,30038,68,0,0,1,30105,1043799,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521899
2019-03-29,集中市場,16320,228,311,0,16237,2609497,1,0,0,0,0,1,521899,30105,357,0,3,113,30346,1043799,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521899
2019-04-01,集中市場,16237,73,98,1,16211,2609497,1,0,0,0,0,1,521899,30346,53,0,0,14,30385,1043799,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521899
2019-04-02,集中市場,16211,106,148,2,16167,2609497,1,0,0,0,0,1,521899,30385,980,0,147,1,31217,1043799,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521899
2019-04-03,集中市場,16167,14,333,5,15843,2609497,1,0,0,0,0,1,521899,31217,594,0,0,150,31661,1043799,1004,0,0,0,0,1004,0,0,0,0,0,0,0,521899
2019-04-08,集中市場,15843,155,153,2,15843,2609497,1,0,0,0,0,1,521899,31661,486,0,0,0,32147,1043799,1004,0,0,10,0,994,0,0,0,0,0,0,0,521899
2019-04-09,集中市場,15843,3,170,1,15675,2609497,1,0,0,0,0,1,521899,32147,168,0,0,134,32181,1043799,994,0,0,0,0,994,0,0,0,0,0,0,0,521899
2019-04-10,集中市場,15675,81,6,0,15750,2609497,1,0,0,0,0,1,521899,32181,86,6,56,0,32205,1043799,994,0,0,0,0,994,0,0,0,0,0,0,0,521899
2019-04-11,集中市場,15750,31,123,0,15658,2609497,1,0,0,0,0,1,521899,32205,376,250,20,0,32311,1043799,994,0,0,0,0,994,0,0,0,0,0,0,0,521899
2019-04-12,集中市場,15658,33,539,4,15148,2609528,1,0,0,0,0,1,521906,32311,0,50,0,5,32256,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-15,集中市場,15148,49,39,3,15155,2609528,1,0,0,0,0,1,521906,32256,1092,0,0,1,33347,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-16,集中市場,15155,134,413,0,14876,2609528,1,0,0,0,0,1,521906,33347,80,0,0,0,33427,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-17,集中市場,14876,18,138,5,14751,2609528,1,0,0,0,0,1,521906,33427,121,0,0,23,33525,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-18,集中市場,14751,12,113,1,14649,2609528,1,0,0,0,0,1,521906,33525,20,0,0,2,33543,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-19,集中市場,14649,8,74,21,14562,2609528,1,0,0,0,0,1,521906,33543,95,0,28,0,33610,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-22,集中市場,14562,212,55,2,14717,2609528,1,0,0,0,0,1,521906,33610,4,0,0,1,33613,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-23,集中市場,14717,15,89,0,14643,2609528,1,0,0,0,0,1,521906,33613,169,52,0,19,33711,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-24,集中市場,14643,284,91,0,14836,2609528,1,0,0,0,0,1,521906,33711,19,0,0,0,33730,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-25,集中市場,14836,248,35,0,15049,2609528,1,0,0,0,0,1,521906,33730,1156,0,0,5,34881,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-26,集中市場,15049,1677,286,2,16438,2609528,1,0,0,0,0,1,521906,34881,406,0,2,230,35055,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-29,集中市場,16438,430,70,80,16718,2609528,1,0,0,0,0,1,521906,35055,158,100,0,169,34944,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-04-30,集中市場,16718,325,90,3,16950,2609528,1,0,0,0,0,1,521906,34944,238,0,0,29,35153,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-05-02,集中市場,16950,431,466,7,16908,2609528,1,0,0,0,0,1,521906,35153,143,50,53,0,35193,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-05-03,集中市場,16908,246,142,0,17012,2609528,1,0,0,0,0,1,521906,35193,10,27,0,4,35172,1043811,994,0,0,0,0,994,0,0,0,0,0,0,0,521906
2019-05-06,集中市場,17012,393,489,30,16886,2609528,1,0,0,0,0,1,521906,35172,14,0,0,0,35186,1043811,994,352,0,0,0,1346,0,0,0,0,0,0,0,521906
2019-05-07,集中市場,16886,2,405,0,16483,2609528,1,0,0,0,0,1,521906,35186,10,0,43,65,35088,1043811,1346,0,0,0,0,1346,0,0,0,0,0,0,0,521906
2019-05-08,集中市場,16483,77,206,0,16354,2609528,1,0,0,0,0,1,521906,35088,379,85,41,0,35341,1043811,1346,493,0,0,352,1487,0,0,0,0,0,0,0,521906
2019-05-09,集中市場,16354,142,152,1,16343,2609528,1,0,0,0,0,1,521906,35341,41,0,0,84,35298,1043811,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521906
2019-05-10,集中市場,16343,591,80,3,16851,2609528,1,0,0,0,0,1,521906,35298,727,0,0,102,35923,1043811,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521906
2019-05-13,集中市場,16851,132,198,0,16785,2609528,1,0,0,0,0,1,521906,35923,644,40,50,18,36459,1043811,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521906
2019-05-14,集中市場,16785,338,6,106,17011,2609561,1,0,0,0,0,1,521912,36459,93,0,0,0,36552,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-15,集中市場,17011,402,52,0,17361,2609561,1,0,0,0,0,1,521912,36552,145,0,108,200,36389,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-16,集中市場,17361,218,202,0,17377,2609561,1,0,0,0,0,1,521912,36389,194,0,0,0,36583,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-17,集中市場,17377,52,2,95,17332,2609561,1,0,0,0,0,1,521912,36583,114,0,1,31,36665,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-20,集中市場,17332,672,200,1,17803,2609561,1,0,0,0,0,1,521912,36665,340,25,338,5,36637,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-21,集中市場,17803,201,304,0,17700,2609561,1,0,0,0,0,1,521912,36637,164,0,292,3,36506,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-22,集中市場,17700,686,6,3,18377,2609561,1,0,0,0,0,1,521912,36506,130,0,127,0,36509,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-23,集中市場,18377,78,92,0,18363,2609561,1,0,0,0,0,1,521912,36509,330,26,735,40,36038,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-24,集中市場,18363,587,28,29,18893,2609561,1,0,0,0,0,1,521912,36038,30,0,2,1,36065,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-27,集中市場,18893,130,370,0,18653,2609561,1,0,0,0,0,1,521912,36065,20,0,1,0,36084,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-28,集中市場,18653,335,1421,0,17567,2609561,1,0,0,0,0,1,521912,36084,13,0,0,9,36088,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-29,集中市場,17567,170,12,0,17725,2609561,1,0,0,0,0,1,521912,36088,49,2,8,136,35991,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-30,集中市場,17725,8,26,0,17707,2609561,1,0,0,0,0,1,521912,35991,180,0,1,0,36170,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-05-31,集中市場,17707,420,212,0,17915,2609561,1,0,0,0,0,1,521912,36170,251,0,0,0,36421,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-03,集中市場,17915,1064,919,0,18060,2609561,1,0,0,0,0,1,521912,36421,370,148,18,0,36625,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-04,集中市場,18060,2009,200,0,19869,2609561,1,0,0,0,0,1,521912,36625,552,0,20,2,37155,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-05,集中市場,19869,1959,169,40,21619,2609561,1,0,0,0,0,1,521912,37155,635,0,1,0,37789,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-06,集中市場,21619,306,507,0,21418,2609561,1,0,0,0,0,1,521912,37789,330,0,0,11,38108,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-10,集中市場,21418,2291,1485,0,22224,2609561,1,0,0,0,0,1,521912,38108,10,0,52,4,38062,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-11,集中市場,22224,126,82,0,22268,2609561,1,0,0,0,0,1,521912,38062,30,500,0,13,37579,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-12,集中市場,22268,187,104,80,22271,2609561,1,0,0,0,0,1,521912,37579,485,0,0,0,38064,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-13,集中市場,22271,51,103,1,22218,2609561,1,0,0,0,0,1,521912,38064,1,0,963,0,37102,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-14,集中市場,22218,115,106,3,22224,2609561,1,0,0,0,0,1,521912,37102,810,0,2,4,37906,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-17,集中市場,22224,75,114,0,22185,2609561,1,0,0,0,0,1,521912,37906,100,0,0,0,38006,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-18,集中市場,22185,18,150,0,22053,2609561,1,0,0,0,0,1,521912,38006,52,0,0,9,38049,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
2019-06-19,集中市場,22053,90,294,0,21849,2609561,1,0,0,0,0,1,521912,38049,25,0,0,0,38074,1043824,1487,0,0,0,0,1487,0,0,0,0,0,0,0,521912
