date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-24,櫃檯買賣中心,1575,15,26,0,1564,9438,0,0,0,0,0,0,1888,73,0,0,0,0,73,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-07-27,櫃檯買賣中心,1564,14,20,0,1558,9438,0,0,0,0,0,0,1888,73,0,0,0,0,73,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-07-28,櫃檯買賣中心,1558,29,21,0,1566,9438,0,0,0,0,0,0,1888,73,0,0,0,1,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-07-29,櫃檯買賣中心,1566,2,20,0,1548,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-07-30,櫃檯買賣中心,1548,20,10,0,1558,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-07-31,櫃檯買賣中心,1558,6,4,0,1560,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-03,櫃檯買賣中心,1560,10,2,0,1568,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-04,櫃檯買賣中心,1568,28,15,0,1581,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-05,櫃檯買賣中心,1581,18,17,0,1582,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-06,櫃檯買賣中心,1582,10,22,0,1570,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-07,櫃檯買賣中心,1570,8,6,0,1572,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-10,櫃檯買賣中心,1572,6,13,0,1565,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-11,櫃檯買賣中心,1565,214,75,0,1704,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-12,櫃檯買賣中心,1704,63,82,0,1685,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-13,櫃檯買賣中心,1685,18,13,0,1690,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-14,櫃檯買賣中心,1690,3,4,1,1688,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-17,櫃檯買賣中心,1688,10,12,0,1686,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-18,櫃檯買賣中心,1686,10,2,0,1694,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-19,櫃檯買賣中心,1694,18,3,6,1703,9438,0,0,0,0,0,0,1888,72,5,0,0,0,77,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-20,櫃檯買賣中心,1703,30,41,0,1692,9438,0,0,0,0,0,0,1888,77,0,0,0,0,77,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-21,櫃檯買賣中心,1692,9,11,1,1689,9438,0,0,0,0,0,0,1888,77,0,0,0,0,77,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-24,櫃檯買賣中心,1689,5,2,0,1692,9438,0,0,0,0,0,0,1888,77,0,0,0,0,77,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-25,櫃檯買賣中心,1692,13,3,1,1701,9438,0,0,0,0,0,0,1888,77,0,0,0,0,77,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-26,櫃檯買賣中心,1701,11,2,0,1710,9438,0,0,0,0,0,0,1888,77,0,5,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-27,櫃檯買賣中心,1710,15,24,0,1701,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-28,櫃檯買賣中心,1701,7,2,0,1706,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-08-31,櫃檯買賣中心,1706,29,7,0,1728,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-01,櫃檯買賣中心,1728,14,10,0,1732,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-02,櫃檯買賣中心,1732,8,22,0,1718,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-03,櫃檯買賣中心,1718,20,3,0,1735,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-04,櫃檯買賣中心,1735,21,11,0,1745,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-07,櫃檯買賣中心,1745,28,23,0,1750,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-08,櫃檯買賣中心,1750,167,122,0,1795,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-09,櫃檯買賣中心,1795,340,220,5,1910,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-10,櫃檯買賣中心,1910,270,368,1,1811,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-11,櫃檯買賣中心,1811,79,134,0,1756,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-14,櫃檯買賣中心,1756,164,44,1,1875,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-15,櫃檯買賣中心,1875,23,82,0,1816,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-16,櫃檯買賣中心,1816,137,74,0,1879,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-17,櫃檯買賣中心,1879,27,36,1,1869,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-18,櫃檯買賣中心,1869,29,18,0,1880,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-21,櫃檯買賣中心,1880,183,75,0,1988,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-22,櫃檯買賣中心,1988,32,196,0,1824,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-23,櫃檯買賣中心,1824,23,49,0,1798,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-24,櫃檯買賣中心,1798,51,46,0,1803,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-25,櫃檯買賣中心,1803,31,55,0,1779,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-28,櫃檯買賣中心,1779,11,17,0,1773,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-29,櫃檯買賣中心,1773,41,14,0,1800,9438,0,0,0,0,0,0,1888,72,0,0,0,0,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-09-30,櫃檯買賣中心,1800,7,6,1,1800,9438,0,0,0,0,0,0,1888,72,0,0,1,0,71,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-04,櫃檯買賣中心,1677,5,11,0,1671,9438,0,0,0,0,0,0,1888,71,0,0,0,0,71,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-05,櫃檯買賣中心,1800,64,27,0,1837,9438,0,0,0,0,0,0,1888,71,0,0,0,0,71,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-06,櫃檯買賣中心,1837,21,28,0,1830,9438,0,0,0,0,0,0,1888,71,7,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-07,櫃檯買賣中心,1830,8,8,0,1830,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-08,櫃檯買賣中心,1830,30,24,1,1835,9438,0,0,0,0,0,0,1888,78,2,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-12,櫃檯買賣中心,1835,8,16,1,1826,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-13,櫃檯買賣中心,1826,16,31,0,1811,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-14,櫃檯買賣中心,1811,12,1,0,1822,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-15,櫃檯買賣中心,1822,7,4,0,1825,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-16,櫃檯買賣中心,1825,3,34,0,1794,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-19,櫃檯買賣中心,1794,5,20,0,1779,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-20,櫃檯買賣中心,1779,2,5,0,1776,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-21,櫃檯買賣中心,1776,2,4,0,1774,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-22,櫃檯買賣中心,1774,7,4,0,1777,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-23,櫃檯買賣中心,1777,2,2,0,1777,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-26,櫃檯買賣中心,1777,8,1,0,1784,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-27,櫃檯買賣中心,1784,4,5,0,1783,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-28,櫃檯買賣中心,1783,2,2,0,1783,9438,0,0,0,0,0,0,1888,80,0,0,0,0,80,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-29,櫃檯買賣中心,1783,6,7,0,1782,9438,0,0,0,0,0,0,1888,80,5,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-10-30,櫃檯買賣中心,1782,1,7,3,1773,9438,0,0,0,0,0,0,1888,85,0,0,0,1,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-02,櫃檯買賣中心,1773,1,3,0,1771,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-03,櫃檯買賣中心,1771,1,0,0,1772,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-04,櫃檯買賣中心,1772,1,11,0,1762,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-05,櫃檯買賣中心,1762,0,17,0,1745,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-06,櫃檯買賣中心,1745,0,48,0,1697,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-09,櫃檯買賣中心,1697,34,8,0,1723,9438,0,0,0,0,0,0,1888,84,1,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-10,櫃檯買賣中心,1723,6,2,0,1727,9438,0,0,0,0,0,0,1888,85,0,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-11,櫃檯買賣中心,1727,9,3,0,1733,9438,0,0,0,0,0,0,1888,85,0,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-12,櫃檯買賣中心,1733,2,2,0,1733,9438,0,0,0,0,0,0,1888,85,0,0,0,1,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-13,櫃檯買賣中心,1733,0,5,0,1728,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-16,櫃檯買賣中心,1728,0,10,0,1718,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-17,櫃檯買賣中心,1718,1,3,0,1716,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-18,櫃檯買賣中心,1716,14,20,1,1709,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-19,櫃檯買賣中心,1709,5,7,0,1707,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-20,櫃檯買賣中心,1707,176,42,4,1837,9438,0,0,0,0,0,0,1888,84,0,0,0,0,84,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-23,櫃檯買賣中心,1837,169,150,0,1856,9438,0,0,0,0,0,0,1888,84,0,0,0,1,83,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-24,櫃檯買賣中心,1856,17,29,0,1844,9438,0,0,0,0,0,0,1888,83,0,0,0,0,83,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-25,櫃檯買賣中心,1844,39,16,0,1867,9438,0,0,0,0,0,0,1888,83,2,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-26,櫃檯買賣中心,1867,64,32,0,1899,9438,0,0,0,0,0,0,1888,85,2,0,0,0,87,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-27,櫃檯買賣中心,1899,24,29,0,1894,9438,0,0,0,0,0,0,1888,87,0,0,0,0,87,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-11-30,櫃檯買賣中心,1894,27,26,0,1895,9438,0,0,0,0,0,0,1888,87,0,0,0,0,87,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-01,櫃檯買賣中心,1895,20,61,0,1854,9438,0,0,0,0,0,0,1888,87,0,0,0,0,87,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-02,櫃檯買賣中心,1854,49,53,0,1850,9438,0,0,0,0,0,0,1888,87,0,0,0,0,87,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-03,櫃檯買賣中心,1850,20,17,0,1853,9438,0,0,0,0,0,0,1888,87,0,0,0,0,87,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-04,櫃檯買賣中心,1853,13,32,2,1832,9438,0,0,0,0,0,0,1888,87,0,0,0,0,87,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-07,櫃檯買賣中心,1772,20,40,0,1752,9438,0,0,0,0,0,0,1888,87,0,0,0,0,87,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-08,櫃檯買賣中心,1812,10,2,10,1810,9438,0,0,0,0,0,0,1888,87,3,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-09,櫃檯買賣中心,1810,11,9,0,1812,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-10,櫃檯買賣中心,1812,2,3,0,1811,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-11,櫃檯買賣中心,1811,28,24,1,1814,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-14,櫃檯買賣中心,1814,5,9,0,1810,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-15,櫃檯買賣中心,1810,7,22,0,1795,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-16,櫃檯買賣中心,1795,7,10,0,1792,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-17,櫃檯買賣中心,1792,4,2,0,1794,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-18,櫃檯買賣中心,1794,12,53,0,1753,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-21,櫃檯買賣中心,1753,5,1,1,1756,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-22,櫃檯買賣中心,1756,4,1,0,1759,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-23,櫃檯買賣中心,1759,5,2,0,1762,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-24,櫃檯買賣中心,1762,5,4,0,1763,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-25,櫃檯買賣中心,1763,5,2,0,1766,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-28,櫃檯買賣中心,1766,18,15,0,1769,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-29,櫃檯買賣中心,1769,0,5,0,1764,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-30,櫃檯買賣中心,1764,26,7,0,1783,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2020-12-31,櫃檯買賣中心,1783,42,6,0,1819,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-04,櫃檯買賣中心,1819,16,15,5,1815,9438,0,0,0,0,0,0,1888,90,0,0,0,0,90,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-05,櫃檯買賣中心,1815,4,4,0,1815,9438,0,0,0,0,0,0,1888,90,0,0,0,1,89,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-06,櫃檯買賣中心,1815,10,6,0,1819,9438,0,0,0,0,0,0,1888,89,0,0,0,0,89,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-07,櫃檯買賣中心,1819,5,6,2,1816,9438,0,0,0,0,0,0,1888,89,0,0,0,0,89,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-08,櫃檯買賣中心,1816,26,15,0,1827,9438,0,0,0,0,0,0,1888,89,0,0,0,0,89,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-11,櫃檯買賣中心,1827,7,12,0,1822,9438,0,0,0,0,0,0,1888,89,0,4,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-12,櫃檯買賣中心,1822,17,8,0,1831,9438,0,0,0,0,0,0,1888,85,0,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-13,櫃檯買賣中心,1831,20,16,0,1835,9438,0,0,0,0,0,0,1888,85,0,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-14,櫃檯買賣中心,1835,14,10,0,1839,9438,0,0,0,0,0,0,1888,85,0,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-15,櫃檯買賣中心,1839,7,16,0,1830,9438,0,0,0,0,0,0,1888,85,0,0,0,0,85,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-18,櫃檯買賣中心,1830,1,5,0,1826,9438,0,0,0,0,0,0,1888,85,0,0,0,7,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-19,櫃檯買賣中心,1826,4,2,0,1828,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-20,櫃檯買賣中心,1828,33,102,0,1759,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-21,櫃檯買賣中心,1759,12,48,0,1723,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-22,櫃檯買賣中心,1723,2,4,0,1721,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-25,櫃檯買賣中心,1721,27,31,2,1715,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-26,櫃檯買賣中心,1715,22,39,0,1698,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-27,櫃檯買賣中心,1698,15,9,0,1704,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-28,櫃檯買賣中心,1704,18,13,0,1709,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-01-29,櫃檯買賣中心,1709,4,7,4,1702,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-01,櫃檯買賣中心,1702,1,26,0,1677,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-02,櫃檯買賣中心,1677,10,15,0,1672,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-03,櫃檯買賣中心,1672,15,9,0,1678,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-04,櫃檯買賣中心,1678,6,9,0,1675,9438,0,0,0,0,0,0,1888,78,0,0,0,0,78,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-05,櫃檯買賣中心,1675,16,16,0,1675,9438,0,0,0,0,0,0,1888,78,0,0,0,2,76,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-17,櫃檯買賣中心,1675,30,16,0,1689,9438,0,0,0,0,0,0,1888,76,0,0,0,0,76,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-18,櫃檯買賣中心,1689,4,14,0,1679,9438,0,0,0,0,0,0,1888,76,0,0,0,0,76,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-19,櫃檯買賣中心,1679,21,9,0,1691,9438,0,0,0,0,0,0,1888,76,0,0,0,0,76,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-22,櫃檯買賣中心,1691,55,60,0,1686,9438,0,0,0,0,0,0,1888,76,0,0,0,0,76,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-23,櫃檯買賣中心,1686,39,45,0,1680,9438,0,0,0,0,0,0,1888,76,0,0,0,0,76,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-24,櫃檯買賣中心,1680,36,72,0,1644,9438,0,0,0,0,0,0,1888,76,0,0,0,0,76,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
2021-02-25,櫃檯買賣中心,1644,35,13,0,1666,9438,0,0,0,0,0,0,1888,76,0,0,0,4,72,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
