date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,10178,106,312,1,9971,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-18,集中市場,9971,365,432,39,9865,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-19,集中市場,9865,685,311,0,10239,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-20,集中市場,10239,849,207,11,10870,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-21,集中市場,10870,447,497,9,10811,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-24,集中市場,10811,499,1395,20,9895,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-25,集中市場,9895,388,265,31,9987,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-26,集中市場,9987,340,124,0,10203,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-27,集中市場,10203,225,359,43,10026,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-28,集中市場,10026,258,294,92,9898,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-08-31,集中市場,9898,141,237,15,9787,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-01,集中市場,9787,79,216,31,9619,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-02,集中市場,9619,150,152,15,9602,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-03,集中市場,9602,194,229,10,9557,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-04,集中市場,9557,119,166,0,9510,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-07,集中市場,9510,170,112,4,9564,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-08,集中市場,9564,246,159,104,9547,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-09,集中市場,9547,911,515,2,9941,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-10,集中市場,9941,122,256,52,9755,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-11,集中市場,9755,248,477,21,9505,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-14,集中市場,9505,123,262,2,9364,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-15,集中市場,9364,111,226,0,9249,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-16,集中市場,9249,310,102,0,9457,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-17,集中市場,9457,208,556,16,9093,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-18,集中市場,9093,692,97,26,9662,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-21,集中市場,9662,196,175,19,9664,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-22,集中市場,9664,184,90,0,9758,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-23,集中市場,9758,108,147,24,9695,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-24,集中市場,9695,292,139,5,9843,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-25,集中市場,9843,343,113,13,10060,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-09-30,集中市場,10060,101,192,3,9966,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-01,集中市場,9966,352,147,5,10166,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-02,集中市場,10166,186,277,45,10030,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-05,集中市場,10030,401,168,54,10209,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-06,集中市場,10209,254,214,22,10227,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-07,集中市場,10227,145,109,17,10246,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-08,集中市場,10246,692,294,37,10607,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-12,集中市場,10607,196,362,0,10441,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-13,集中市場,10441,223,184,0,10480,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-14,集中市場,10480,126,383,16,10207,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-15,集中市場,10207,227,345,0,10089,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-16,集中市場,10089,228,284,1,10032,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-19,集中市場,10032,731,395,0,10368,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-20,集中市場,10368,325,329,12,10352,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-21,集中市場,10352,464,147,59,10610,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-22,集中市場,10610,267,287,11,10579,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-23,集中市場,10579,328,379,0,10528,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-26,集中市場,10528,275,820,0,9983,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-27,集中市場,9983,1331,1194,0,10120,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-28,集中市場,10120,759,325,39,10515,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-29,集中市場,10515,1428,1175,45,10723,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-10-30,集中市場,10723,382,210,0,10895,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-02,集中市場,10895,186,494,0,10587,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-03,集中市場,10587,377,190,0,10774,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-04,集中市場,10774,423,281,39,10877,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-05,集中市場,10877,240,195,3,10919,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-06,集中市場,10919,239,288,1,10869,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-09,集中市場,10869,942,359,0,11452,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-10,集中市場,11452,258,103,0,11607,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-11,集中市場,11607,277,341,1,11542,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-12,集中市場,11542,254,288,16,11492,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-13,集中市場,11492,299,148,0,11643,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-16,集中市場,11643,310,203,0,11750,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-17,集中市場,11750,849,371,0,12228,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-18,集中市場,12228,533,311,7,12443,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-19,集中市場,12443,462,182,0,12723,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-20,集中市場,12723,753,403,3,13070,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-23,集中市場,13070,279,127,2,13220,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-24,集中市場,13220,434,321,1,13332,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-25,集中市場,13332,345,230,0,13447,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-26,集中市場,13447,722,149,2,14018,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-27,集中市場,14018,305,258,6,14059,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-11-30,集中市場,14059,237,179,2,14115,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-01,集中市場,14115,341,99,6,14351,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-02,集中市場,14351,585,513,0,14423,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-03,集中市場,14423,281,407,2,14295,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-04,集中市場,14295,123,394,1,14023,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-07,集中市場,14023,300,326,8,13989,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-08,集中市場,13989,69,441,0,13617,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-09,集中市場,13617,329,359,1,13586,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-10,集中市場,13586,115,209,0,13492,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-11,集中市場,13492,65,142,0,13415,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-14,集中市場,13415,116,118,12,13401,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-15,集中市場,13401,102,160,1,13342,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-16,集中市場,13342,195,192,2,13343,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-17,集中市場,13343,271,273,0,13341,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-18,集中市場,13341,148,191,0,13298,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-21,集中市場,13298,115,127,0,13286,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-22,集中市場,13286,137,258,0,13165,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-23,集中市場,13165,169,250,0,13084,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-24,集中市場,13084,68,357,1,12794,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-25,集中市場,12794,39,85,31,12717,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-28,集中市場,12717,43,116,4,12640,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-29,集中市場,12640,221,119,0,12742,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-30,集中市場,12742,93,592,10,12233,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2015-12-31,集中市場,12233,65,180,2,12116,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-04,集中市場,12116,71,222,0,11965,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-05,集中市場,11965,53,132,1,11885,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-06,集中市場,11885,35,308,2,11610,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-07,集中市場,11610,88,394,3,11301,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-08,集中市場,11301,94,141,2,11252,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-11,集中市場,11252,101,79,2,11272,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-12,集中市場,11272,61,173,5,11155,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-13,集中市場,11155,68,197,0,11026,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-14,集中市場,11026,54,117,1,10962,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-15,集中市場,10962,159,234,0,10887,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-18,集中市場,10887,85,167,5,10800,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-19,集中市場,10800,90,36,0,10854,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-20,集中市場,10854,146,116,0,10884,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-21,集中市場,10884,218,245,8,10849,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-22,集中市場,10849,248,143,0,10954,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-25,集中市場,10954,178,209,0,10923,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-26,集中市場,10923,75,140,6,10852,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-27,集中市場,10852,48,78,15,10807,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-28,集中市場,10807,45,35,2,10815,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-29,集中市場,10815,161,108,2,10866,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-01-30,集中市場,10866,117,133,3,10847,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-01,集中市場,10847,224,235,25,10811,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-02,集中市場,10811,38,63,0,10786,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-03,集中市場,10786,67,73,1,10779,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-04,集中市場,10786,67,73,1,10779,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-05,集中市場,10786,67,73,1,10779,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-15,集中市場,10768,25,69,2,10722,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-16,集中市場,10722,68,127,1,10662,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-17,集中市場,10662,79,77,4,10660,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-18,集中市場,10660,158,26,3,10789,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-19,集中市場,10789,175,244,4,10716,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-22,集中市場,10716,81,131,25,10641,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-23,集中市場,10641,154,148,60,10587,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-24,集中市場,10587,23,85,0,10525,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-25,集中市場,10525,110,127,0,10508,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-02-26,集中市場,10508,61,59,0,10510,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-01,集中市場,10510,171,202,31,10448,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-02,集中市場,10448,169,277,5,10335,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-03,集中市場,10335,147,249,1,10232,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-04,集中市場,10232,343,340,0,10235,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-07,集中市場,10235,182,415,0,10002,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-08,集中市場,10002,203,99,13,10093,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-09,集中市場,10093,93,149,10,10027,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-10,集中市場,10027,52,87,5,9987,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-11,集中市場,9987,97,49,0,10035,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-14,集中市場,10035,26,59,0,10002,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-15,集中市場,10002,99,68,2,10031,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-16,集中市場,10031,109,26,0,10114,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-17,集中市場,10114,164,185,0,10093,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-18,集中市場,10093,115,174,0,10034,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-21,集中市場,10034,198,165,6,10061,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-22,集中市場,10061,236,93,4,10200,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-23,集中市場,10200,164,115,1,10248,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-24,集中市場,10248,103,34,5,10312,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-25,集中市場,10312,62,27,0,10347,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-28,集中市場,10347,25,44,3,10325,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-29,集中市場,10325,76,56,5,10340,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-30,集中市場,10340,119,60,0,10399,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-03-31,集中市場,10399,113,20,0,10492,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-04-01,集中市場,10492,234,85,0,10641,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
2016-04-06,集中市場,10641,68,42,0,10667,128082,0,0,0,0,0,0,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616
